Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728117202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.887	855.216	941.2800000000001	1.0	4.2675	816.192	1114.4	1.0	0.0193	0.0325	0.9993	-15.3549	-2.212	-30.4192	0.0	6	0.0	0.0		1953	0	0
1701728117210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9008	853.776	942.8800000000001	1.0	4.216	816.768	1112.0	1.0	0.0134	0.0231	0.9996	-1.396	-1.43	-30.7826	0.0	6	0.0	0.0		1953	0	0
1701728117219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9191	854.3520000000001	943.8399999999999	1.0	4.2497	817.056	1109.28	1.0	0.0196	0.0288	0.9994	0.2033	-1.4257	-30.5801	0.0	6	0.0	0.0		1953	0	0
1701728117227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8633	855.5039999999999	944.0	0.995	4.2096	819.2159999999999	1107.1999999999998	0.9803	0.014	0.0401	0.9991	-11.4382	-2.0733	-30.2127	0.0	6	0.0	0.0		1953	0	0
1701728117235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9195	859.536	944.0	0.995	4.2228	821.664	1108.16	0.9803	0.0202	0.0436	0.9988	-29.3147	-2.7781	-30.4892	0.0	6	0.0	0.0		1953	0	0
1701728117244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9114	862.848	944.3199999999999	0.9754	4.2795	824.832	1109.44	0.9395	0.0008	0.0444	0.999	-31.8294	-3.0383	-30.0738	0.0	6	0.0	0.0		1953	0	0
1701728117252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9547	866.736	944.8000000000001	0.9754	4.2931	827.424	1112.0	0.9395	0.0048	0.031	0.9995	-30.1621	-2.6996	-30.8559	0.0	6	0.0	0.0		1953	0	0
1701728117261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9312	866.0160000000001	947.04	0.9394	4.3759	828.432	1113.12	0.9022	-0.0051	0.0279	0.9996	-6.5301	-1.8561	-30.2917	0.0	6	0.0	0.0		1953	0	0
1701728117269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8922	865.008	938.08	0.9394	4.0363	830.592	1115.1999999999998	0.9022	-0.0062	0.0393	0.9992	17.7639	-0.6694	-30.4993	0.0	6	0.0	0.0		1953	0	0
1701728117277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9451	865.728	937.9200000000001	0.8848	4.0672	829.008	1120.96	0.8105	-0.0152	0.0152	0.9998	13.3012	-0.7058	-30.7904	0.0	6	0.0	0.0		1953	0	0
1701728117285	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1087	867.888	934.0799999999999	0.8848	4.1154	829.1519999999999	1113.76	0.8105	-0.0358	0.0179	0.9992	9.6942	-0.6956	-31.1633	0.0	6	0.0	0.0		1953	0	0
1701728117293	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	888.9119999999999	943.36	0.6692	-1.0	807.84	1136.1599999999999	0.7473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	0	0
1701728117300	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1277.28	1492.8000000000002	0.6692	-1.0	829.4399999999999	1185.6	0.7473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1953	200	MYKEYWORD 200
