Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889889266	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7045	599.328	984.0	0.5943	4.9198	602.64	1277.6	0.8353	0.3896	-0.1053	0.9149	-31.1463	-2.6718	-37.7067	0.0	13	1.0	1.0	1.0	0	0
1701889889274	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9287	608.976	973.1199999999999	0.5943	4.885	618.912	1272.32	0.8353	0.3577	-0.1007	0.9284	-29.7135	-2.5012	-37.7595	0.0	13	1.0	1.0	1.0	0	0
1701889889283	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6668	618.768	981.4399999999999	0.5915	4.9337	630.288	1274.24	0.9059	0.3387	-0.107	0.9348	-28.2405	-2.3716	-37.8297	0.0	13	1.0	1.0	1.0	0	0
1701889889291	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6857	629.136	983.6800000000001	0.5915	4.8274	640.944	1270.4	0.9059	0.3202	-0.093	0.9428	-26.2345	-2.2123	-37.9524	0.0	13	1.0	1.0	1.0	0	0
1701889889299	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9026	636.768	977.44	0.7316	4.9683	653.04	1274.08	0.9704	0.2948	-0.0973	0.9506	-19.5275	-1.6111	-38.3437	0.0	13	1.0	1.0	1.0	0	0
1701889889307	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8462	646.1279999999999	977.12	0.7316	4.8272	661.8240000000001	1272.96	0.9704	0.2708	-0.1029	0.9571	11.6875	1.3233	-40.1885	0.0	13	1.0	1.0	1.0	0	0
1701889889316	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7814	657.072	974.08	1.0	4.8171	673.632	1275.2	1.0	0.2601	-0.1018	0.9602	-13.1573	-0.9961	-38.7046	0.0	13	1.0	1.0	1.0	0	0
1701889889324	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8225	666.72	968.3199999999999	1.0	4.8526	682.992	1271.8400000000001	1.0	0.2457	-0.0939	0.9648	-13.9272	-1.0201	-38.717	0.0	13	1.0	1.0	1.0	0	0
1701889889332	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8503	675.648	964.9599999999999	1.0	4.8413	692.784	1268.32	1.0	0.2293	-0.0875	0.9694	-11.7448	-0.8142	-38.7691	0.0	13	1.0	1.0	1.0	0	0
1701889889341	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.834	682.56	965.6	1.0	4.9138	695.808	1268.1599999999999	1.0	0.2236	-0.0915	0.9704	-8.6576	-0.4549	-39.0782	0.0	13	1.0	1.0	1.0	0	0
1701889889349	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.82	687.888	967.0400000000001	1.0	4.9679	703.7280000000001	1267.52	1.0	0.2045	-0.092	0.9745	-5.815	-0.2517	-39.0543	0.0	13	1.0	1.0	1.0	0	0
1701889889357	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8663	690.336	968.8000000000001	1.0	4.9519	709.6320000000001	1263.8400000000001	1.0	0.1888	-0.0828	0.9785	-3.6328	-0.0519	-39.2638	0.0	13	1.0	1.0	1.0	0	0
1701889889366	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9101	691.776	976.0	1.0	4.7698	715.968	1276.0	1.0	0.169	-0.1026	0.9803	15.0956	1.6584	-40.4288	0.0	13	1.0	1.0	1.0	0	0
1701889889374	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9179	694.944	981.9200000000001	1.0	4.8409	718.9920000000001	1264.16	1.0	0.1584	-0.1035	0.9819	25.4381	2.5341	-40.9598	0.0	13	1.0	1.0	1.0	0	0
1701889889382	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.945	700.704	976.96	1.0	4.8404	724.608	1272.0	1.0	0.1448	-0.0874	0.9856	26.3714	2.5859	-40.9791	0.0	13	1.0	1.0	1.0	0	0
1701889889391	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.92	706.7520000000001	978.2400000000001	1.0	4.6877	737.28	1279.6799999999998	1.0	0.1311	-0.0925	0.987	28.7231	2.7979	-41.0981	0.0	13	1.0	1.0	1.0	0	0
1701889889399	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9165	707.3280000000001	976.96	1.0	4.8175	739.1519999999999	1275.68	1.0	0.1291	-0.0903	0.9875	29.9605	2.9247	-41.1698	0.0	13	1.0	1.0	1.0	0	0
1701889889407	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9486	685.7280000000001	986.2399999999999	1.0	4.8206	712.5120000000001	1284.32	1.0	0.1792	-0.1139	0.9772	30.4774	2.9511	-41.2326	0.0	13	1.0	1.0	1.0	0	0
1701889889415	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9217	659.088	989.6000000000001	1.0	5.0079	679.8240000000001	1296.16	1.0	0.2378	-0.1079	0.9653	30.1522	2.8539	-41.2945	0.0	13	1.0	1.0	1.0	0	0
1701889889424	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0547	633.312	1000.8	1.0	4.9115	644.688	1312.8	1.0	0.2896	-0.1288	0.9484	27.4938	2.5437	-41.2091	0.0	13	1.0	1.0	1.0	0	0
1701889889432	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9239	610.704	1008.4799999999999	1.0	5.0924	616.4639999999999	1313.44	1.0	0.3276	-0.1444	0.9337	22.9743	2.0987	-41.0065	0.0	13	1.0	1.0	1.0	0	0
1701889889441	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9841	600.48	1007.3600000000001	1.0	5.0031	602.496	1310.72	1.0	0.3443	-0.1348	0.9291	18.5105	1.6603	-40.7778	0.0	13	1.0	1.0	1.0	0	0
1701889889449	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.954	604.944	1008.96	1.0	5.1495	609.12	1311.2	1.0	0.3271	-0.1382	0.9348	20.2929	1.8118	-40.8688	0.0	13	1.0	1.0	1.0	0	0
1701889889457	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9785	608.544	1008.8	1.0	5.1462	616.896	1312.16	1.0	0.32	-0.1348	0.9378	19.91	1.7546	-40.8391	0.0	13	1.0	1.0	1.0	0	0
1701889889466	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9715	611.136	1008.0	1.0	5.2602	616.4639999999999	1321.76	1.0	0.3228	-0.1378	0.9364	19.9063	1.757	-40.834	0.0	13	1.0	1.0	1.0	0	0
1701889889474	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0466	615.7439999999999	1007.84	1.0	5.1163	623.664	1317.1200000000001	1.0	0.3159	-0.139	0.9385	17.4084	1.5358	-40.6692	0.0	13	1.0	1.0	1.0	0	0
1701889889482	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0334	620.2080000000001	1007.84	1.0	5.0976	629.856	1316.48	1.0	0.3097	-0.1441	0.9398	10.9639	0.9458	-40.2673	0.0	13	1.0	1.0	1.0	0	0
1701889889491	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0112	620.2080000000001	1005.28	1.0	5.0868	633.024	1310.88	1.0	0.3087	-0.1388	0.941	5.6478	0.4684	-39.9448	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
