Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718804705	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0889	674.784	786.4	1.0	3.994	754.848	856.1600000000001	1.0	0.0282	-0.0053	0.9996	30.6671	4.1432	-35.7919	0.0	3	0.0	1.0	0.5	0	0
1701718804713	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0768	669.456	788.16	1.0	4.04	749.664	858.56	1.0	0.0407	-0.0102	0.9991	31.2776	4.2538	-36.1977	0.0	3	0.0	1.0	0.5	0	0
1701718804721	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9726	664.2719999999999	788.48	1.0	4.0779	747.216	858.7199999999999	1.0	0.0508	-0.0049	0.9987	32.1044	4.1704	-35.9764	0.0	3	0.0	1.0	0.5	0	0
1701718804730	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0224	661.6800000000001	787.84	1.0	4.0919	742.3199999999999	859.68	1.0	0.0504	0.002	0.9987	31.942	4.1338	-35.936	0.0	3	0.0	1.0	0.5	0	0
1701718804738	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9387	657.648	789.9200000000001	1.0	4.0654	741.312	858.4	1.0	0.0529	-0.0032	0.9986	32.0476	4.2097	-36.2723	0.0	3	0.0	1.0	0.5	0	0
1701718804746	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0041	652.464	790.08	1.0	4.0745	735.552	859.52	1.0	0.0676	-0.0019	0.9977	31.0246	4.1759	-36.2349	0.0	3	0.0	1.0	0.5	0	0
1701718804755	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0417	646.848	789.28	1.0	4.1485	731.664	860.0	1.0	0.0797	0.0043	0.9968	31.5697	4.105	-35.9999	0.0	3	0.0	1.0	0.5	0	0
1701718804764	t	aquarium_test_cue_gallery_left	0.0	30	0	4.02	640.944	791.2	1.0	4.0239	727.3439999999999	859.36	1.0	0.0978	-0.0014	0.9952	31.9197	4.0768	-35.8901	0.0	3	0.0	1.0	0.5	0	0
1701718804771	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9975	638.496	790.08	1.0	4.0167	723.5999999999999	860.16	1.0	0.0957	-0.0022	0.9954	29.8796	4.1824	-36.3325	0.0	3	0.0	1.0	0.5	0	0
1701718804780	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9738	633.456	788.48	1.0	4.1305	719.424	860.6400000000001	1.0	0.1053	0.0042	0.9944	22.1679	4.0232	-36.2134	0.0	3	0.0	1.0	0.5	0	0
1701718804788	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0414	629.424	788.0	1.0	4.0509	715.392	862.2400000000001	1.0	0.1136	0.0062	0.9935	25.6737	4.0546	-36.1445	0.0	3	0.0	1.0	0.5	0	0
1701718804796	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0155	629.856	790.88	1.0	4.0402	714.96	860.96	1.0	0.1162	0.0007	0.9932	26.187	4.0277	-36.0659	0.0	3	0.0	1.0	0.5	0	0
1701718804804	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9455	643.5360000000001	795.2	1.0	3.9819	730.3679999999999	866.08	1.0	0.093	-0.0085	0.9956	4.6476	3.6459	-36.0203	0.0	3	0.0	1.0	0.5	0	0
1701718804812	t	aquarium_test_cue_gallery_left	0.0	30	0	3.879	675.648	802.72	1.0	3.9682	757.44	873.1199999999999	1.0	0.044	-0.02	0.9988	9.9153	3.681	-36.0858	0.0	3	0.0	1.0	0.5	0	0
1701718804821	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0191	710.352	811.52	1.0	4.0724	789.1200000000001	881.9200000000001	1.0	-0.0142	-0.0384	0.9991	17.9196	3.7495	-36.0537	0.0	3	0.0	1.0	0.5	0	0
1701718804829	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0452	746.208	815.6800000000001	1.0	4.0112	824.2560000000001	883.84	1.0	-0.0742	-0.0455	0.9962	19.3111	3.7468	-36.015	0.0	3	0.0	1.0	0.5	0	0
1701718804837	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8583	773.712	815.04	1.0	4.1422	859.824	890.7199999999999	1.0	-0.1436	-0.0439	0.9886	-14.6698	3.0262	-35.509	0.0	3	0.0	1.0	0.5	0	0
1701718804846	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8293	804.96	817.1200000000001	1.0	4.1442	890.7840000000001	891.6800000000001	1.0	-0.1923	-0.0467	0.9802	-3.8708	3.3099	-35.848	0.0	3	0.0	1.0	0.5	0	0
1701718804854	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0448	832.0319999999999	823.5200000000001	1.0	4.1732	916.4159999999999	891.84	1.0	-0.2291	-0.0566	0.9718	7.7169	3.549	-36.0234	0.0	3	0.0	1.0	0.5	0	0
1701718804863	t	aquarium_test_cue_gallery_left	0.0	30	0	4.152	851.6160000000001	821.5999999999999	1.0	4.14	941.04	894.0799999999999	1.0	-0.2664	-0.0497	0.9626	6.7606	3.5444	-36.0866	0.0	3	0.0	1.0	0.5	0	0
1701718804871	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7619	868.608	842.8800000000001	1.0	4.2076	958.608	897.6000000000001	1.0	-0.3023	-0.1065	0.9472	6.9675	3.5952	-36.112	0.0	3	0.0	1.0	0.5	0	0
1701718804879	t	aquarium_test_cue_gallery_left	0.0	30	0	2.6348	868.032	898.24	1.0	4.2599	967.9680000000001	889.7600000000001	1.0	-0.3428	-0.1443	0.9283	5.782	3.2738	-36.2041	0.0	3	0.0	1.0	0.5	0	0
1701718804887	t	aquarium_test_cue_gallery_left	0.0	30	0	5.3069	855.072	1002.5600000000001	0.7989	4.3232	973.8720000000001	889.12	0.7742	-0.3529	-0.0797	0.9323	-26.3651	2.8997	-35.9515	0.0	3	0.0	1.0	0.5	0	0
1701718804895	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.7989	4.4352	986.112	886.2399999999999	0.7742	-0.3949	-0.0243	0.9184	-33.7111	2.9476	-35.9531	0.0	3	0.0	1.0	0.5	0	0
1701718804903	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.4736	4.5437	994.896	896.0000000000001	0.6578	-0.4164	-0.0436	0.9081	-33.768	2.9029	-35.9951	0.0	3	0.0	1.0	0.5	0	0
1701718804912	t	aquarium_test_cue_gallery_left	0.0	30	0	4.1229	843.552	960.0	0.4736	4.3401	996.3359999999999	906.56	0.6578	-0.4007	-0.0772	0.9129	-33.4585	2.8613	-35.9928	0.0	3	0.0	1.0	0.5	0	0
1701718804920	t	aquarium_test_cue_gallery_left	0.0	30	0	3.1017	904.608	886.5600000000001	0.4696	4.3202	998.784	909.44	0.6448	-0.4009	-0.0637	0.9139	-33.7228	2.7631	-36.0295	0.0	3	0.0	1.0	0.5	0	0
1701718804929	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	908.928	866.4	0.4696	4.3123	1000.9440000000001	921.28	0.6448	-0.4155	-0.0976	0.9043	-33.881	2.7343	-36.0211	0.0	3	0.0	1.0	0.5	0	0
1701718804937	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	910.9440000000001	857.6	0.658	4.4001	995.04	917.92	0.6801	-0.4049	-0.0867	0.9102	-33.8251	2.7264	-35.9998	0.0	3	0.0	1.0	0.5	0	0
1701718804946	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	904.752	842.7199999999999	0.658	4.3574	984.096	919.68	0.6801	-0.3848	-0.101	0.9175	-33.7224	2.7337	-35.9297	0.0	3	0.0	1.0	0.5	0	0
1701718804954	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	894.096	843.0400000000001	0.7905	4.3397	976.896	923.1999999999999	0.7517	-0.3745	-0.1145	0.9201	-33.6377	2.7181	-35.8852	0.0	3	0.0	1.0	0.5	0	0
1701718804963	t	aquarium_test_cue_gallery_left	0.0	30	0	-1.0	881.424	846.24	0.7905	4.2444	964.8000000000001	923.5200000000001	0.7517	-0.3414	-0.1204	0.9322	-33.5716	2.7019	-35.8263	0.0	3	0.0	1.0	0.5	0	0
1701718804971	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9523	870.48	846.4000000000001	0.9092	4.2114	957.3119999999999	917.44	0.8188	-0.3382	-0.1009	0.9357	-31.9172	2.7289	-35.8114	0.0	3	0.0	1.0	0.5	0	0
1701718804979	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0637	862.9920000000001	843.0400000000001	0.9092	4.2218	947.808	915.3600000000001	0.8188	-0.3174	-0.1004	0.9429	-31.7189	2.7408	-35.7707	0.0	3	0.0	1.0	0.5	0	0
1701718804987	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8974	855.6479999999999	849.44	1.0	4.1555	939.024	917.6	0.8904	-0.3012	-0.1121	0.9469	-22.3846	2.8966	-35.8088	0.0	3	0.0	1.0	0.5	0	0
1701718804996	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9038	846.0	844.96	1.0	4.1177	932.112	913.9200000000001	0.8904	-0.2763	-0.1073	0.955	10.949	3.5018	-36.0785	0.0	3	0.0	1.0	0.5	0	0
1701718805004	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9618	836.64	841.6	1.0	4.0524	921.6	911.36	1.0	-0.2597	-0.1	0.9605	12.5125	3.5308	-36.0672	0.0	3	0.0	1.0	0.5	0	0
1701718805012	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8408	827.28	837.9200000000001	1.0	4.1052	910.656	907.04	1.0	-0.2476	-0.0906	0.9646	11.3417	3.5164	-36.0296	0.0	3	0.0	1.0	0.5	0	0
1701718805021	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9686	817.632	836.32	1.0	4.1044	903.4559999999999	905.9200000000001	1.0	-0.2332	-0.0903	0.9682	11.6465	3.5365	-36.0234	0.0	3	0.0	1.0	0.5	0	0
1701718805029	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9545	809.136	835.68	1.0	4.101	895.248	906.24	1.0	-0.2206	-0.0897	0.9712	13.21	3.5544	-36.0147	0.0	3	0.0	1.0	0.5	0	0
1701718805037	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9621	800.928	836.96	1.0	4.15	888.7679999999999	907.3600000000001	1.0	-0.2074	-0.0971	0.9734	16.053	3.6296	-36.0924	0.0	3	0.0	1.0	0.5	0	0
1701718805046	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8843	793.2959999999999	835.68	1.0	4.1849	880.5600000000001	904.8	1.0	-0.1975	-0.0891	0.9762	11.4738	3.4842	-35.8768	0.0	3	0.0	1.0	0.5	0	0
1701718805054	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8772	783.2160000000001	836.16	1.0	3.9613	871.056	901.6	1.0	-0.1839	-0.084	0.9793	-11.0453	3.1519	-35.916	0.0	3	0.0	1.0	0.5	0	0
1701718805063	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7875	777.024	836.48	1.0	3.9696	863.2800000000001	904.1600000000001	1.0	-0.1755	-0.0872	0.9806	-22.6919	2.8765	-35.6171	0.0	3	0.0	1.0	0.5	0	0
1701718805071	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8748	771.984	837.5999999999999	1.0	4.1806	855.5039999999999	904.8	1.0	-0.1622	-0.0846	0.9831	-27.282	2.746	-35.4768	0.0	3	0.0	1.0	0.5	0	0
1701718805079	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8561	764.4960000000001	835.0400000000001	1.0	4.0266	850.176	904.32	1.0	-0.1505	-0.0821	0.9852	-30.3133	2.6832	-35.4489	0.0	3	0.0	1.0	0.5	0	0
1701718805087	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7794	759.7439999999999	837.12	1.0	4.0434	846.432	904.96	1.0	-0.1456	-0.0837	0.9858	-32.0497	2.6451	-35.4297	0.0	3	0.0	1.0	0.5	0	0
1701718805096	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7298	754.992	836.6400000000001	1.0	4.0421	843.408	905.12	1.0	-0.1423	-0.0821	0.9864	-32.1249	2.6288	-35.4178	0.0	3	0.0	1.0	0.5	0	0
1701718805104	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8624	749.376	836.0	1.0	3.9443	835.488	905.9200000000001	1.0	-0.1195	-0.0873	0.989	-32.1207	2.627	-35.3985	0.0	3	0.0	1.0	0.5	0	0
1701718805112	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7934	744.624	835.2	1.0	3.8784	831.312	905.28	1.0	-0.1098	-0.0862	0.9902	-32.0735	2.6233	-35.3789	0.0	3	0.0	1.0	0.5	0	0
1701718805121	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8078	740.8799999999999	835.52	1.0	3.9624	826.1279999999999	906.72	1.0	-0.0944	-0.0901	0.9914	-31.9986	2.6113	-35.3623	0.0	3	0.0	1.0	0.5	0	0
1701718805129	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7658	736.1279999999999	836.8000000000001	1.0	4.0263	823.68	908.16	1.0	-0.0932	-0.0929	0.9913	-31.9463	2.5939	-35.335	0.0	3	0.0	1.0	0.5	0	0
1701718805138	t	aquarium_test_cue_gallery_left	0.0	30	0	3.814	732.528	840.16	1.0	3.9863	819.648	907.1999999999999	1.0	-0.0835	-0.0848	0.9929	-26.5944	2.6387	-35.3142	0.0	3	0.0	1.0	0.5	0	0
1701718805145	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8637	728.64	841.44	1.0	4.0817	814.896	906.4	1.0	-0.0711	-0.0789	0.9943	-15.8156	2.8058	-35.438	0.0	3	0.0	1.0	0.5	0	0
1701718805154	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7593	722.016	842.7199999999999	1.0	3.981	807.12	909.2800000000001	1.0	-0.0509	-0.0841	0.9951	-22.5239	2.6153	-35.1967	0.0	3	0.0	1.0	0.5	0	0
1701718805162	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8166	717.264	843.0400000000001	1.0	3.998	801.072	909.6	1.0	-0.0379	-0.0833	0.9958	-30.1668	2.4525	-35.0454	0.0	3	0.0	1.0	0.5	0	0
1701718805170	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9337	712.3679999999999	843.0400000000001	1.0	3.9447	797.472	911.0400000000001	1.0	-0.0334	-0.0871	0.9956	-30.5865	2.5373	-35.4034	0.0	3	0.0	1.0	0.5	0	0
1701718805179	t	aquarium_test_cue_gallery_left	0.0	30	0	3.867	708.048	844.0	1.0	3.9046	790.2719999999999	909.6	1.0	-0.0172	-0.0834	0.9964	-30.9713	2.5554	-35.4784	0.0	3	0.0	1.0	0.5	0	0
1701718805188	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9075	710.2080000000001	842.24	1.0	3.9986	794.592	911.68	1.0	-0.0239	-0.0849	0.9961	-30.8023	2.4981	-35.3457	0.0	3	0.0	1.0	0.5	0	0
1701718805196	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9613	727.2	843.8399999999999	1.0	3.9769	809.4240000000001	908.96	1.0	-0.0529	-0.0747	0.9958	-29.0895	2.6052	-35.6262	0.0	3	0.0	1.0	0.5	0	0
1701718805205	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9096	750.8159999999999	840.16	1.0	4.0289	836.496	908.8	1.0	-0.1245	-0.0742	0.9894	-29.0536	2.5653	-35.4162	0.0	3	0.0	1.0	0.5	0	0
1701718805213	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9391	774.0	839.5200000000001	1.0	4.1318	853.344	906.56	1.0	-0.1508	-0.0653	0.9864	-27.615	2.6329	-35.554	0.0	3	0.0	1.0	0.5	0	0
1701718805221	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8389	784.2239999999999	836.16	1.0	4.0674	866.0160000000001	904.48	1.0	-0.1757	-0.0619	0.9825	-16.5216	2.8651	-35.6849	0.0	3	0.0	1.0	0.5	0	0
1701718805229	t	aquarium_test_cue_gallery_left	0.0	30	0	3.886	782.0640000000001	832.48	1.0	4.2322	864.0	900.3199999999999	1.0	-0.1746	-0.0489	0.9834	-27.155	2.6724	-35.5186	0.0	3	0.0	1.0	0.5	0	0
1701718805238	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7557	773.568	826.56	1.0	4.1832	858.96	902.0799999999999	1.0	-0.164	-0.0577	0.9848	-32.2746	2.5849	-35.4471	0.0	3	0.0	1.0	0.5	0	0
1701718805246	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8428	768.24	823.6800000000001	1.0	4.1537	853.344	901.6	1.0	-0.1533	-0.0636	0.9861	-32.3403	2.6062	-35.4187	0.0	3	0.0	1.0	0.5	0	0
1701718805254	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8218	761.184	823.6800000000001	1.0	4.2075	850.464	896.48	1.0	-0.1479	-0.0484	0.9878	-32.3234	2.6235	-35.4184	0.0	3	0.0	1.0	0.5	0	0
1701718805262	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9391	757.152	821.9200000000001	1.0	4.1722	845.7120000000001	896.64	1.0	-0.134	-0.0579	0.9893	-32.2985	2.6539	-35.3942	0.0	3	0.0	1.0	0.5	0	0
1701718805271	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9158	753.264	820.8000000000001	1.0	4.2015	842.112	895.36	1.0	-0.1287	-0.0582	0.99	-32.2529	2.6692	-35.3616	0.0	3	0.0	1.0	0.5	0	0
1701718805279	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9921	749.8080000000001	820.1599999999999	1.0	4.0935	834.768	893.76	1.0	-0.1115	-0.055	0.9922	-32.1855	2.6671	-35.3439	0.0	3	0.0	1.0	0.5	0	0
1701718805287	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9926	744.624	819.36	1.0	4.0518	828.432	892.4799999999999	1.0	-0.0987	-0.054	0.9936	-32.1296	2.656	-35.247	0.0	3	0.0	1.0	0.5	0	0
1701718805296	t	aquarium_test_cue_gallery_left	0.0	30	0	4.104	740.736	819.36	1.0	4.0174	822.096	892.3199999999999	1.0	-0.0826	-0.053	0.9952	-30.4735	2.6263	-35.0739	0.0	3	0.0	1.0	0.5	0	0
1701718805305	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0459	734.976	820.48	1.0	4.1265	818.2080000000001	893.44	1.0	-0.0759	-0.0576	0.9954	-26.9258	2.722	-35.1994	0.0	3	0.0	1.0	0.5	0	0
1701718805313	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0342	730.08	820.32	1.0	4.0434	814.32	892.96	1.0	-0.068	-0.0547	0.9962	-23.4712	2.8174	-35.3744	0.0	3	0.0	1.0	0.5	0	0
1701718805321	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0279	727.056	820.96	1.0	4.0255	808.56	894.0799999999999	1.0	-0.0553	-0.0561	0.9969	-17.179	2.8191	-35.0718	0.0	3	0.0	1.0	0.5	0	0
1701718805330	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0048	722.4480000000001	821.12	1.0	4.0079	806.6880000000001	893.76	1.0	-0.0525	-0.057	0.997	-29.3174	2.7247	-35.4105	0.0	3	0.0	1.0	0.5	0	0
1701718805338	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0235	719.856	820.8000000000001	1.0	4.093	803.6640000000001	894.2399999999999	1.0	-0.0429	-0.0593	0.9973	-29.9349	2.7365	-35.4772	0.0	3	0.0	1.0	0.5	0	0
1701718805346	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9751	716.256	820.32	1.0	4.058	800.7840000000001	891.2	1.0	-0.0386	-0.0509	0.998	-16.1087	3.0229	-35.6867	0.0	3	0.0	1.0	0.5	0	0
1701718805355	t	aquarium_test_cue_gallery_left	0.0	30	0	4.006	712.6560000000001	820.48	1.0	4.0211	795.8879999999999	888.32	1.0	-0.0284	-0.0511	0.9983	9.3987	3.4827	-35.8461	0.0	3	0.0	1.0	0.5	0	0
1701718805363	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0117	710.2080000000001	819.9999999999999	1.0	4.0694	793.5840000000001	891.04	1.0	-0.0296	-0.058	0.9979	22.0456	3.7604	-36.0597	0.0	3	0.0	1.0	0.5	0	0
1701718805371	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0167	707.3280000000001	818.8800000000001	1.0	4.1422	793.8720000000001	891.04	1.0	-0.0284	-0.0561	0.998	28.2954	3.8916	-36.1481	0.0	3	0.0	1.0	0.5	0	0
1701718805379	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0657	704.736	819.2	1.0	4.1678	789.552	890.4	1.0	-0.0246	-0.0574	0.998	23.3783	3.7354	-35.8448	0.0	3	0.0	1.0	0.5	0	0
1701718805388	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9794	700.704	817.1200000000001	1.0	4.1126	786.0960000000001	889.28	1.0	-0.0142	-0.0515	0.9986	18.2485	3.6489	-35.8275	0.0	3	0.0	1.0	0.5	0	0
1701718805396	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9803	699.408	817.6	1.0	4.0594	781.7760000000001	888.48	1.0	-0.0147	-0.0593	0.9981	25.4214	3.9306	-36.3295	0.0	3	0.0	1.0	0.5	0	0
1701718805404	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9788	695.52	814.4	1.0	4.0774	779.76	888.64	1.0	-0.0009	-0.0566	0.9984	-18.3479	3.0755	-35.732	0.0	3	0.0	1.0	0.5	0	0
1701718805413	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0089	692.784	814.24	1.0	4.0399	775.584	888.0000000000001	1.0	0.0049	-0.0585	0.9983	-25.051	2.9412	-35.585	0.0	3	0.0	1.0	0.5	0	0
1701718805421	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0167	689.904	812.8	1.0	4.0383	774.72	885.92	1.0	0.0068	-0.0556	0.9984	-28.6216	2.8818	-35.5055	0.0	3	0.0	1.0	0.5	0	0
1701718805430	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9604	686.736	808.0	1.0	3.9944	771.5520000000001	886.4000000000001	1.0	0.0118	-0.0576	0.9983	-24.9445	2.8728	-35.2337	0.0	3	0.0	1.0	0.5	0	0
1701718805438	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9675	685.2959999999999	806.08	1.0	4.0626	768.96	883.04	1.0	0.0149	-0.0408	0.9991	21.7768	3.7815	-35.6701	0.0	3	0.0	1.0	0.5	0	0
1701718805446	t	aquarium_test_cue_gallery_left	0.0	30	0	3.931	682.7040000000001	802.3999999999999	1.0	4.1006	768.816	880.48	1.0	0.0203	-0.0343	0.9992	29.8145	4.0614	-36.0796	0.0	3	0.0	1.0	0.5	0	0
1701718805455	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9368	681.552	799.84	1.0	4.054	765.5039999999999	879.36	1.0	0.0203	-0.0277	0.9994	32.1633	4.0973	-36.0051	0.0	3	0.0	1.0	0.5	0	0
1701718805463	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9325	679.104	799.04	1.0	3.9373	764.4960000000001	874.8799999999999	1.0	0.0257	-0.0257	0.9993	32.2137	4.0183	-35.6928	0.0	3	0.0	1.0	0.5	0	0
1701718805471	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8976	678.9599999999999	799.04	1.0	4.0258	763.632	873.44	1.0	0.0231	-0.0276	0.9993	31.8206	3.9327	-35.3737	0.0	3	0.0	1.0	0.5	0	0
1701718805480	t	aquarium_test_cue_gallery_left	0.0	30	0	4.0638	675.9359999999999	796.64	1.0	3.8244	760.896	871.3599999999999	1.0	0.0285	-0.0215	0.9994	31.7507	3.9372	-35.3334	0.0	3	0.0	1.0	0.5	0	0
1701718805488	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9429	674.64	794.4	1.0	3.7986	758.5920000000001	870.2400000000001	1.0	0.0317	-0.018	0.9993	32.3491	3.9551	-35.2889	0.0	3	0.0	1.0	0.5	0	0
1701718805496	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9502	672.48	795.2	1.0	3.9313	758.16	869.28	1.0	0.0369	-0.0249	0.999	32.4196	4.0252	-35.4744	0.0	3	0.0	1.0	0.5	0	0
1701718805505	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9209	672.624	795.36	1.0	3.9221	756.7199999999999	869.4399999999999	1.0	0.0343	-0.0285	0.999	32.4537	4.0585	-35.5451	0.0	3	0.0	1.0	0.5	0	0
1701718805513	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9414	672.336	793.92	1.0	3.6994	756.0	868.3199999999999	1.0	0.0345	-0.0258	0.9991	32.4807	4.0748	-35.5634	0.0	3	0.0	1.0	0.5	0	0
1701718805521	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8837	671.904	792.3199999999999	1.0	3.9016	756.432	869.28	1.0	0.0357	-0.0216	0.9991	32.2692	4.0803	-35.5773	0.0	3	0.0	1.0	0.5	0	0
1701718805529	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8475	670.608	793.44	1.0	3.8909	756.144	868.8000000000001	1.0	0.0432	-0.0256	0.9987	31.3107	4.0153	-35.3891	0.0	3	0.0	1.0	0.5	0	0
1701718805538	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8937	670.752	793.12	1.0	3.8906	754.272	867.84	1.0	0.0437	-0.0249	0.9987	27.3123	3.9494	-35.385	0.0	3	0.0	1.0	0.5	0	0
1701718805546	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8806	670.608	793.12	1.0	3.933	754.848	868.8000000000001	1.0	0.0479	-0.0273	0.9985	13.8998	3.7426	-35.4278	0.0	3	0.0	1.0	0.5	0	0
1701718805554	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9143	670.032	792.3199999999999	1.0	3.9159	755.7120000000001	869.28	1.0	0.0536	-0.028	0.9982	3.4445	3.5721	-35.4198	0.0	3	0.0	1.0	0.5	0	0
1701718805562	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9682	679.104	793.76	1.0	3.8553	766.08	873.76	1.0	0.0407	-0.025	0.9989	6.8839	3.5016	-35.154	0.0	3	0.0	1.0	0.5	0	0
1701718805571	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9237	705.888	808.0	1.0	4.0334	785.9519999999999	887.68	1.0	0.0059	-0.0568	0.9984	-12.0431	3.2821	-35.9123	0.0	3	0.0	1.0	0.5	0	0
1701718805579	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9149	745.1999999999999	823.6800000000001	1.0	4.0258	817.3439999999999	902.72	1.0	-0.0594	-0.0879	0.9943	-29.4749	2.7327	-35.4436	0.0	3	0.0	1.0	0.5	0	0
1701718805587	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9502	788.8319999999999	834.56	1.0	4.0468	856.08	914.72	1.0	-0.1438	-0.1093	0.9836	-32.445	2.6427	-35.5909	0.0	3	0.0	1.0	0.5	0	0
1701718805596	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8367	821.2320000000001	842.8800000000001	1.0	4.042	890.064	922.24	1.0	-0.2053	-0.1145	0.972	-32.8049	2.5853	-35.6873	0.0	3	0.0	1.0	0.5	0	0
1701718805604	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9298	856.656	854.24	1.0	4.0213	921.0239999999999	935.2	1.0	-0.2648	-0.1382	0.9543	-33.109	2.5338	-35.7891	0.0	3	0.0	1.0	0.5	0	0
