Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895420295	t	conferencehall_test_cue_church_left	0.0	28	0	5.9229	993.888	549.12	1.0	6.1474	958.1759999999999	600.48	0.8559	-0.392	-0.0781	0.9167	23.4157	6.8852	-28.0134	0.0	14	1.0	1.0	1.0	0	0
1701895420303	t	conferencehall_test_cue_church_left	0.0	28	0	5.8129	961.9200000000001	548.0	1.0	6.1578	922.4639999999999	595.6800000000001	0.8811	-0.3271	-0.0802	0.9416	25.2924	6.9081	-27.8853	0.0	14	1.0	1.0	1.0	0	0
1701895420311	t	conferencehall_test_cue_church_left	0.0	28	0	5.7903	926.9280000000001	548.8000000000001	1.0	6.0417	892.368	592.16	0.8811	-0.2678	-0.0748	0.9606	27.6032	6.8872	-27.8306	0.0	14	1.0	1.0	1.0	0	0
1701895420320	t	conferencehall_test_cue_church_left	0.0	28	0	5.7491	895.104	549.92	1.0	6.1852	860.2560000000001	594.4	0.9353	-0.191	-0.0833	0.978	28.3928	6.8971	-27.784	0.0	14	1.0	1.0	1.0	0	0
1701895420328	t	conferencehall_test_cue_church_left	0.0	28	0	5.7333	873.0719999999999	548.0	1.0	6.1262	838.0799999999999	590.88	0.9353	-0.1588	-0.0733	0.9846	29.245	7.0537	-28.4709	0.0	14	1.0	1.0	1.0	0	0
1701895420337	t	conferencehall_test_cue_church_left	0.0	28	0	5.6063	855.072	545.28	1.0	6.1282	824.688	590.7199999999999	0.9683	-0.117	-0.0627	0.9911	29.4569	7.0278	-28.3527	0.0	14	1.0	1.0	1.0	0	0
1701895420345	t	conferencehall_test_cue_church_left	0.0	28	0	5.7358	855.216	548.8000000000001	1.0	6.1649	823.536	588.8	0.9683	-0.1283	-0.0687	0.9893	29.2061	6.9434	-28.153	0.0	14	1.0	1.0	1.0	0	0
1701895420354	t	conferencehall_test_cue_church_left	0.0	28	0	5.6939	857.664	552.32	1.0	6.0787	826.7040000000001	590.24	0.9822	-0.1379	-0.0779	0.9874	27.4656	6.8851	-28.0604	0.0	14	1.0	1.0	1.0	0	0
1701895420362	t	conferencehall_test_cue_church_left	0.0	28	0	5.6522	854.4960000000001	551.68	1.0	6.1333	827.568	591.6800000000001	0.9824	-0.1263	-0.079	0.9888	14.6822	6.7569	-27.924	0.0	14	1.0	1.0	1.0	0	0
1701895420370	t	conferencehall_test_cue_church_left	0.0	28	0	5.6139	855.792	551.1999999999999	1.0	6.0264	826.9920000000001	592.16	0.9815	-0.1333	-0.0928	0.9867	-18.2452	6.5019	-27.8473	0.0	14	1.0	1.0	1.0	0	0
1701895420378	t	conferencehall_test_cue_church_left	0.0	28	0	5.688	855.5039999999999	550.5600000000001	1.0	6.1496	825.408	591.36	0.9815	-0.1248	-0.095	0.9876	-29.1944	6.4206	-27.8256	0.0	14	1.0	1.0	1.0	0	0
1701895420388	t	conferencehall_test_cue_church_left	0.0	28	0	5.621	853.632	552.96	1.0	6.0528	826.1279999999999	593.92	0.9768	-0.1275	-0.1052	0.9862	-30.5023	6.4028	-27.8126	0.0	14	1.0	1.0	1.0	0	0
1701895420396	t	conferencehall_test_cue_church_left	0.0	28	0	5.6556	855.072	552.64	1.0	6.0939	827.1360000000001	592.8	0.9768	-0.1295	-0.1023	0.9863	-30.4249	6.413	-27.8201	0.0	14	1.0	1.0	1.0	0	0
1701895420404	t	conferencehall_test_cue_church_left	0.0	28	0	5.6732	854.3520000000001	552.48	1.0	6.14	827.1360000000001	592.64	0.9823	-0.1273	-0.102	0.9866	-29.4625	6.4232	-27.8253	0.0	14	1.0	1.0	1.0	0	0
1701895420413	t	conferencehall_test_cue_church_left	0.0	28	0	5.6819	854.064	552.64	1.0	6.0949	826.4159999999999	593.28	0.9823	-0.1243	-0.1006	0.9871	-19.6899	6.5022	-27.8633	0.0	14	1.0	1.0	1.0	0	0
1701895420421	t	conferencehall_test_cue_church_left	0.0	28	0	5.6498	855.936	554.72	1.0	6.0579	828.288	596.16	0.9675	-0.1353	-0.1067	0.985	-12.4802	6.5598	-27.9192	0.0	14	1.0	1.0	1.0	0	0
1701895420429	t	conferencehall_test_cue_church_left	0.0	28	0	5.6874	856.512	555.52	1.0	6.1353	827.856	595.52	0.9675	-0.1351	-0.1037	0.9854	-11.0727	6.5584	-27.904	0.0	14	1.0	1.0	1.0	0	0
1701895420438	t	conferencehall_test_cue_church_left	0.0	28	0	5.7083	856.656	555.68	1.0	6.0873	827.568	594.56	0.9722	-0.1341	-0.1022	0.9857	-11.0375	6.5611	-27.8999	0.0	14	1.0	1.0	1.0	0	0
1701895420446	t	conferencehall_test_cue_church_left	0.0	28	0	5.6886	856.512	555.52	1.0	6.0822	828.432	596.0	0.9722	-0.1375	-0.1037	0.9851	-8.372	6.5807	-27.9155	0.0	14	1.0	1.0	1.0	0	0
1701895420454	t	conferencehall_test_cue_church_left	0.0	28	0	5.6756	856.08	555.68	1.0	6.2335	827.712	596.48	0.9718	-0.1348	-0.103	0.9855	-4.2313	6.6093	-27.9165	0.0	14	1.0	1.0	1.0	0	0
1701895420462	t	conferencehall_test_cue_church_left	0.0	28	0	5.6622	855.6479999999999	555.52	1.0	6.1403	827.856	596.64	0.9718	-0.1347	-0.1033	0.9855	-3.7648	6.6103	-27.9042	0.0	14	1.0	1.0	1.0	0	0
1701895420471	t	conferencehall_test_cue_church_left	0.0	28	0	5.6598	854.784	555.04	1.0	6.048	830.592	595.52	0.984	-0.1392	-0.0994	0.9852	-4.6155	6.6028	-27.9029	0.0	14	1.0	1.0	1.0	0	0
1701895420479	t	conferencehall_test_cue_church_left	0.0	28	0	5.6567	853.776	555.52	1.0	6.0714	827.712	594.7199999999999	0.984	-0.1271	-0.0983	0.987	-5.3846	6.5931	-27.8934	0.0	14	1.0	1.0	1.0	0	0
1701895420487	t	conferencehall_test_cue_church_left	0.0	28	0	5.6555	853.776	554.88	1.0	6.0821	827.712	594.24	0.9759	-0.1257	-0.097	0.9873	-6.3206	6.5873	-27.8894	0.0	14	1.0	1.0	1.0	0	0
1701895420496	t	conferencehall_test_cue_church_left	0.0	28	0	5.657	853.632	555.52	1.0	6.0152	829.2959999999999	596.96	0.9761	-0.1298	-0.105	0.986	-6.8084	6.5844	-27.8885	0.0	14	1.0	1.0	1.0	0	0
1701895420504	t	conferencehall_test_cue_church_left	0.0	28	0	5.6613	853.344	555.52	1.0	5.9802	829.8720000000001	595.84	0.9919	-0.1303	-0.1028	0.9861	-5.2787	6.5992	-27.888	0.0	14	1.0	1.0	1.0	0	0
1701895420512	t	conferencehall_test_cue_church_left	0.0	28	0	5.6585	853.632	555.52	1.0	6.0869	828.72	596.0	0.9919	-0.1281	-0.1028	0.9864	-4.8691	6.6003	-27.8817	0.0	14	1.0	1.0	1.0	0	0
1701895420520	t	conferencehall_test_cue_church_left	0.0	28	0	5.6578	853.488	555.04	1.0	6.0409	831.6	593.92	0.9859	-0.1357	-0.0966	0.986	-4.4095	6.6049	-27.8851	0.0	14	1.0	1.0	1.0	0	0
1701895420529	t	conferencehall_test_cue_church_left	0.0	28	0	5.657	853.344	554.72	1.0	6.0339	831.456	594.24	0.9859	-0.1351	-0.0972	0.986	-4.7527	6.6016	-27.8786	0.0	14	1.0	1.0	1.0	0	0
1701895420537	t	conferencehall_test_cue_church_left	0.0	28	0	5.6537	853.2	554.88	1.0	6.073	830.8799999999999	595.52	0.9915	-0.1322	-0.1003	0.9861	-5.1189	6.5941	-27.869	0.0	14	1.0	1.0	1.0	0	0
1701895420545	t	conferencehall_test_cue_church_left	0.0	28	0	5.5851	853.632	558.24	1.0	6.0405	826.56	597.92	0.9915	-0.1357	-0.1088	0.9847	-4.9137	6.5824	-27.8731	0.0	14	1.0	1.0	1.0	0	0
1701895420554	t	conferencehall_test_cue_church_left	0.0	28	0	5.6145	835.1999999999999	552.64	1.0	6.0431	805.824	594.4	1.0	-0.0886	-0.0965	0.9914	-5.0436	6.6083	-27.8891	0.0	14	1.0	1.0	1.0	0	0
1701895420562	t	conferencehall_test_cue_church_left	0.0	28	0	5.6134	809.5680000000001	550.4	1.0	6.0305	787.5360000000001	587.36	1.0	-0.0492	-0.0961	0.9941	-23.4335	6.5035	-27.712	0.0	14	1.0	1.0	1.0	0	0
1701895420570	t	conferencehall_test_cue_church_left	0.0	28	0	5.6265	791.712	549.6	1.0	5.8557	766.368	582.88	1.0	-0.0022	-0.0947	0.9955	-23.2278	6.5855	-27.7899	0.0	14	1.0	1.0	1.0	0	0
1701895420579	t	conferencehall_test_cue_church_left	0.0	28	0	5.7054	786.816	543.68	1.0	5.9083	761.6160000000001	579.04	1.0	0.0152	-0.0818	0.9965	-21.1131	6.6843	-28.0451	0.0	14	1.0	1.0	1.0	0	0
1701895420587	t	conferencehall_test_cue_church_left	0.0	28	0	5.6823	791.424	545.4399999999999	1.0	5.8157	767.952	578.88	1.0	-0.0276	-0.0906	0.9955	-30.719	6.5486	-27.628	0.0	14	1.0	1.0	1.0	0	0
1701895420595	t	conferencehall_test_cue_church_left	0.0	28	0	5.662	791.568	544.48	1.0	5.897	767.3760000000001	580.64	1.0	-0.0208	-0.0911	0.9956	-31.5464	6.4723	-27.4327	0.0	14	1.0	1.0	1.0	0	0
1701895420604	t	conferencehall_test_cue_church_left	0.0	28	0	5.6767	788.544	545.28	1.0	5.7987	767.952	579.04	1.0	-0.0215	-0.0804	0.9965	-31.2033	6.4544	-27.419	0.0	14	1.0	1.0	1.0	0	0
1701895420612	t	conferencehall_test_cue_church_left	0.0	28	0	5.6996	788.9760000000001	542.0799999999999	1.0	5.8069	767.088	581.28	1.0	-0.0151	-0.0875	0.996	-31.4286	6.4871	-27.6036	0.0	14	1.0	1.0	1.0	0	0
1701895420621	t	conferencehall_test_cue_church_left	0.0	28	0	5.6506	788.9760000000001	544.96	1.0	5.7894	768.096	581.76	1.0	-0.0171	-0.0889	0.9959	-31.3822	6.5132	-27.7309	0.0	14	1.0	1.0	1.0	0	0
1701895420629	t	conferencehall_test_cue_church_left	0.0	28	0	5.7112	788.688	544.8000000000001	1.0	5.8246	768.096	578.72	1.0	-0.015	-0.0752	0.997	-31.5405	6.5398	-27.8557	0.0	14	1.0	1.0	1.0	0	0
1701895420638	t	conferencehall_test_cue_church_left	0.0	28	0	5.6612	789.84	545.28	1.0	5.824	767.952	580.8	1.0	-0.0132	-0.0844	0.9963	-31.6672	6.5573	-27.9389	0.0	14	1.0	1.0	1.0	0	0
1701895420646	t	conferencehall_test_cue_church_left	0.0	28	0	5.6916	788.256	547.52	1.0	5.8122	767.808	581.6	1.0	-0.011	-0.0879	0.9961	-31.4856	6.5751	-28.0172	0.0	14	1.0	1.0	1.0	0	0
1701895420654	t	conferencehall_test_cue_church_left	0.0	28	0	5.6786	790.5600000000001	546.4000000000001	1.0	5.7652	767.664	581.76	1.0	-0.0094	-0.0882	0.996	-31.444	6.5829	-28.0567	0.0	14	1.0	1.0	1.0	0	0
1701895420662	t	conferencehall_test_cue_church_left	0.0	28	0	5.6334	790.7040000000001	546.08	1.0	5.8427	767.808	583.84	1.0	-0.0058	-0.0953	0.9954	-31.3519	6.6319	-28.287	0.0	14	1.0	1.0	1.0	0	0
1701895420671	t	conferencehall_test_cue_church_left	0.0	28	0	5.7522	789.264	548.96	1.0	5.834	769.392	581.9200000000001	1.0	-0.0128	-0.0851	0.9963	-30.348	6.6235	-28.2601	0.0	14	1.0	1.0	1.0	0	0
1701895420679	t	conferencehall_test_cue_church_left	0.0	28	0	5.661	788.544	548.1600000000001	1.0	5.8135	766.512	586.08	1.0	-0.0002	-0.1001	0.995	-30.0085	6.5583	-28.0233	0.0	14	1.0	1.0	1.0	0	0
1701895420687	t	conferencehall_test_cue_church_left	0.0	28	0	5.6679	792.144	554.24	1.0	5.7634	768.24	586.56	1.0	-0.0117	-0.0986	0.995	-31.3317	6.4776	-27.7894	0.0	14	1.0	1.0	1.0	0	0
1701895420696	t	conferencehall_test_cue_church_left	0.0	28	0	5.775	788.8319999999999	550.08	1.0	5.8428	769.104	587.84	1.0	-0.0158	-0.0963	0.9952	-30.7027	6.402	-27.5758	0.0	14	1.0	1.0	1.0	0	0
1701895420704	t	conferencehall_test_cue_church_left	0.0	28	0	5.6541	790.1279999999999	554.72	1.0	5.7984	769.248	589.76	1.0	-0.0134	-0.0986	0.995	-30.1837	6.3851	-27.6012	0.0	14	1.0	1.0	1.0	0	0
1701895420712	t	conferencehall_test_cue_church_left	0.0	28	0	5.4882	791.28	555.04	1.0	5.8083	768.96	588.9599999999999	1.0	-0.0077	-0.0882	0.9961	-29.6715	6.4143	-27.8272	0.0	14	1.0	1.0	1.0	0	0
1701895420721	t	conferencehall_test_cue_church_left	0.0	28	0	5.6269	791.712	556.96	1.0	5.7867	766.512	591.84	1.0	0.0092	-0.0814	0.9966	-13.1219	6.4959	-27.9912	0.0	14	1.0	1.0	1.0	0	0
1701895420729	t	conferencehall_test_cue_church_left	0.0	28	0	5.5404	794.592	556.96	1.0	5.8123	768.672	596.96	1.0	-0.0031	-0.0879	0.9961	-12.7173	6.4553	-27.9725	0.0	14	1.0	1.0	1.0	0	0
1701895420737	t	conferencehall_test_cue_church_left	0.0	28	0	5.5848	791.712	564.96	1.0	5.9144	769.824	600.96	1.0	0.008	-0.084	0.9964	12.9008	6.5504	-27.9863	0.0	14	1.0	1.0	1.0	0	0
1701895420745	t	conferencehall_test_cue_church_left	0.0	28	0	5.6704	792.72	564.8	1.0	5.8929	767.952	602.24	1.0	0.009	-0.0671	0.9977	21.4309	6.5584	-28.0271	0.0	14	1.0	1.0	1.0	0	0
1701895420753	t	conferencehall_test_cue_church_left	0.0	28	0	5.6266	791.712	565.12	1.0	5.9345	767.5200000000001	602.56	1.0	0.0129	-0.0595	0.9981	23.2461	6.5622	-28.1361	0.0	14	1.0	1.0	1.0	0	0
1701895420762	t	conferencehall_test_cue_church_left	0.0	28	0	5.5623	791.424	568.8	1.0	5.9069	766.224	604.64	1.0	0.0096	-0.1093	0.994	-31.7644	6.3536	-28.4798	0.0	14	1.0	1.0	1.0	0	0
1701895420770	t	conferencehall_test_cue_church_left	0.0	28	0	5.5651	793.1519999999999	571.52	1.0	5.9025	766.224	606.08	1.0	0.0087	-0.107	0.9942	-31.7924	6.2843	-28.3458	0.0	14	1.0	1.0	1.0	0	0
1701895420778	t	conferencehall_test_cue_church_left	0.0	28	0	5.5413	788.256	570.56	1.0	5.9256	768.3839999999999	607.6800000000001	1.0	-0.0028	-0.1048	0.9945	-31.8502	6.2263	-28.2559	0.0	14	1.0	1.0	1.0	0	0
1701895420787	t	conferencehall_test_cue_church_left	0.0	28	0	5.4909	790.2719999999999	573.4399999999999	1.0	5.8909	768.3839999999999	608.0	1.0	-0.0016	-0.1016	0.9948	-31.8547	6.2182	-28.3008	0.0	14	1.0	1.0	1.0	0	0
1701895420795	t	conferencehall_test_cue_church_left	0.0	28	0	5.5554	790.1279999999999	575.84	1.0	5.8795	766.368	608.0	1.0	0.0107	-0.0996	0.995	-31.8626	6.2555	-28.4974	0.0	14	1.0	1.0	1.0	0	0
1701895420804	t	conferencehall_test_cue_church_left	0.0	28	0	5.5545	789.552	577.12	1.0	5.8446	766.944	609.12	1.0	0.0094	-0.1031	0.9946	-31.8676	6.2743	-28.6072	0.0	14	1.0	1.0	1.0	0	0
1701895420812	t	conferencehall_test_cue_church_left	0.0	28	0	5.5779	792.432	573.9200000000001	1.0	5.9146	767.5200000000001	608.64	1.0	0.008	-0.0986	0.9951	-31.871	6.2874	-28.699	0.0	14	1.0	1.0	1.0	0	0
1701895420820	t	conferencehall_test_cue_church_left	0.0	28	0	5.6195	790.992	573.76	1.0	5.8708	768.3839999999999	609.92	1.0	0.003	-0.1023	0.9948	-31.8711	6.2869	-28.7298	0.0	14	1.0	1.0	1.0	0	0
1701895420829	t	conferencehall_test_cue_church_left	0.0	28	0	5.6391	792.432	573.9200000000001	1.0	5.9027	768.5279999999999	610.0799999999999	1.0	0.0042	-0.1005	0.9949	-31.8764	6.2893	-28.7831	0.0	14	1.0	1.0	1.0	0	0
1701895420837	t	conferencehall_test_cue_church_left	0.0	28	0	5.6314	790.8480000000001	575.1999999999999	1.0	5.8745	767.952	612.3199999999999	1.0	0.0066	-0.109	0.994	-31.8755	6.2757	-28.7507	0.0	14	1.0	1.0	1.0	0	0
1701895420845	t	conferencehall_test_cue_church_left	0.0	28	0	5.6524	789.696	576.32	1.0	5.8322	769.248	610.88	1.0	-0.0003	-0.101	0.9949	-31.874	6.2613	-28.7215	0.0	14	1.0	1.0	1.0	0	0
1701895420854	t	conferencehall_test_cue_church_left	0.0	28	0	5.5252	786.672	577.9200000000001	1.0	5.888	768.5279999999999	613.12	1.0	0.003	-0.1078	0.9942	-31.8728	6.241	-28.6874	0.0	14	1.0	1.0	1.0	0	0
1701895420862	t	conferencehall_test_cue_church_left	0.0	28	0	5.6119	789.264	579.36	1.0	5.8565	767.3760000000001	611.84	1.0	0.0087	-0.099	0.995	-31.873	6.2417	-28.7403	0.0	14	1.0	1.0	1.0	0	0
1701895420870	t	conferencehall_test_cue_church_left	0.0	28	0	5.3618	787.5360000000001	588.9599999999999	1.0	5.8967	767.664	615.84	1.0	0.0081	-0.1118	0.9937	-31.8767	6.207	-28.678	0.0	14	1.0	1.0	1.0	0	0
1701895420878	t	conferencehall_test_cue_church_left	0.0	28	0	5.6331	789.1200000000001	580.32	1.0	5.941	769.968	614.72	1.0	-0.0014	-0.1013	0.9948	-31.8835	6.1859	-28.6805	0.0	14	1.0	1.0	1.0	0	0
1701895420887	t	conferencehall_test_cue_church_left	0.0	28	0	5.6555	791.568	585.12	1.0	5.8382	770.832	616.64	1.0	-0.0065	-0.104	0.9945	-31.8832	6.1414	-28.6042	0.0	14	1.0	1.0	1.0	0	0
1701895420895	t	conferencehall_test_cue_church_left	0.0	28	0	5.5613	789.264	587.04	1.0	5.8269	768.816	617.28	1.0	0.004	-0.1006	0.9949	-31.8852	6.1255	-28.6371	0.0	14	1.0	1.0	1.0	0	0
1701895420903	t	conferencehall_test_cue_church_left	0.0	28	0	5.4668	786.96	589.6	1.0	5.8448	770.688	617.76	1.0	-0.0035	-0.0976	0.9952	-31.8899	6.1302	-28.7473	0.0	14	1.0	1.0	1.0	0	0
1701895420912	t	conferencehall_test_cue_church_left	0.0	28	0	5.6041	790.7040000000001	586.88	1.0	5.7686	772.56	619.36	1.0	-0.0157	-0.0999	0.9949	-31.8845	6.0692	-28.5739	0.0	14	1.0	1.0	1.0	0	0
1701895420920	t	conferencehall_test_cue_church_left	0.0	28	0	5.619	789.552	591.6800000000001	1.0	5.8315	769.968	620.16	1.0	-0.0056	-0.0982	0.9951	-31.8743	5.9648	-28.2336	0.0	14	1.0	1.0	1.0	0	0
1701895420928	t	conferencehall_test_cue_church_left	0.0	28	0	5.6243	792.0000000000001	594.4	1.0	5.9406	769.68	623.0400000000001	1.0	-0.0071	-0.104	0.9946	-31.8638	5.8575	-27.9012	0.0	14	1.0	1.0	1.0	0	0
1701895420937	t	conferencehall_test_cue_church_left	0.0	28	0	5.5385	790.8480000000001	593.12	1.0	5.8767	770.544	625.6	1.0	-0.0137	-0.1118	0.9936	-31.8567	5.7971	-27.71	0.0	14	1.0	1.0	1.0	0	0
1701895420947	t	conferencehall_test_cue_church_left	0.0	28	0	5.5821	791.28	596.3199999999999	1.0	5.8823	775.2959999999999	626.4	1.0	-0.0324	-0.1124	0.9931	-31.8743	5.8439	-27.9404	0.0	14	1.0	1.0	1.0	0	0
1701895420953	t	conferencehall_test_cue_church_left	0.0	28	0	5.4058	790.992	598.4	1.0	5.8154	772.128	624.16	1.0	-0.013	-0.1027	0.9946	-31.8819	5.8522	-27.9884	0.0	14	1.0	1.0	1.0	0	0
1701895420962	t	conferencehall_test_cue_church_left	0.0	28	0	5.6675	790.416	593.76	1.0	5.9223	773.424	626.24	1.0	-0.0176	-0.1104	0.9937	-31.8908	5.8388	-27.9505	0.0	14	1.0	1.0	1.0	0	0
1701895420970	t	conferencehall_test_cue_church_left	0.0	28	0	5.6268	791.424	598.24	1.0	5.8899	770.688	627.84	1.0	-0.0026	-0.1145	0.9934	-31.8978	5.8326	-27.9803	0.0	14	1.0	1.0	1.0	0	0
1701895420978	t	conferencehall_test_cue_church_left	0.0	28	0	5.4955	792.8639999999999	601.12	1.0	5.9058	773.1360000000001	630.5600000000001	1.0	-0.0101	-0.1203	0.9927	-31.9193	5.8148	-28.0058	0.0	14	1.0	1.0	1.0	0	0
1701895420987	t	conferencehall_test_cue_church_left	0.0	28	0	5.56	795.6	600.0	1.0	5.9279	774.0	632.64	1.0	-0.0095	-0.1228	0.9924	-31.7189	5.813	-28.1118	0.0	14	1.0	1.0	1.0	0	0
1701895420995	t	conferencehall_test_cue_church_left	0.0	28	0	5.5572	798.48	603.84	1.0	5.8174	776.0160000000001	630.4	1.0	-0.0163	-0.108	0.994	-31.8873	5.8193	-28.23	0.0	14	1.0	1.0	1.0	0	0
1701895421003	t	conferencehall_test_cue_church_left	0.0	28	0	5.5869	796.896	604.0	1.0	5.9492	776.3040000000001	632.8000000000001	1.0	-0.0134	-0.1134	0.9934	-31.8543	5.8196	-28.3082	0.0	14	1.0	1.0	1.0	0	0
1701895421012	t	conferencehall_test_cue_church_left	0.0	28	0	5.523	797.6159999999999	603.6800000000001	1.0	5.9501	772.9920000000001	633.4399999999999	1.0	0.0049	-0.1131	0.9936	-31.6403	5.8092	-28.3154	0.0	14	1.0	1.0	1.0	0	0
1701895421020	t	conferencehall_test_cue_church_left	0.0	28	0	5.5932	797.04	605.76	1.0	5.9178	777.744	635.68	1.0	-0.0181	-0.1196	0.9926	-31.6904	5.7868	-28.2765	0.0	14	1.0	1.0	1.0	0	0
1701895421028	t	conferencehall_test_cue_church_left	0.0	28	0	5.6011	797.04	605.92	1.0	5.9301	778.3199999999999	637.28	1.0	-0.0186	-0.1232	0.9922	-31.7565	5.784	-28.3329	0.0	14	1.0	1.0	1.0	0	0
1701895421037	t	conferencehall_test_cue_church_left	0.0	28	0	5.5777	798.9119999999999	606.88	1.0	5.9634	777.888	636.16	1.0	0.0056	-0.0733	0.9973	13.3044	5.9247	-28.5707	0.0	14	1.0	1.0	1.0	0	0
1701895421045	t	conferencehall_test_cue_church_left	0.0	28	0	5.5077	798.7679999999999	607.84	1.0	5.877	777.1679999999999	635.8399999999999	1.0	0.0033	-0.0838	0.9965	-0.7156	5.8748	-28.5574	0.0	14	1.0	1.0	1.0	0	0
1701895421053	t	conferencehall_test_cue_church_left	0.0	28	0	5.5298	800.064	608.48	1.0	5.9882	778.608	636.48	1.0	-0.0043	-0.0879	0.9961	-8.8623	5.8375	-28.5655	0.0	14	1.0	1.0	1.0	0	0
1701895421062	t	conferencehall_test_cue_church_left	0.0	28	0	5.6281	799.6320000000001	610.24	1.0	5.9499	778.032	636.32	1.0	0.0058	-0.0734	0.9973	5.5994	5.8498	-28.6087	0.0	14	1.0	1.0	1.0	0	0
1701895421070	t	conferencehall_test_cue_church_left	0.0	28	0	5.6042	797.7600000000001	611.84	1.0	5.8836	776.736	637.92	1.0	0.0193	-0.0647	0.9977	16.3303	5.8341	-28.5889	0.0	14	1.0	1.0	1.0	0	0
1701895421078	t	conferencehall_test_cue_church_left	0.0	28	0	5.5966	799.0559999999999	615.52	1.0	5.9014	776.592	637.4399999999999	1.0	0.0194	-0.0663	0.9976	26.0351	5.7926	-28.4347	0.0	14	1.0	1.0	1.0	0	0
1701895421087	t	conferencehall_test_cue_church_left	0.0	28	0	5.6091	798.7679999999999	616.16	1.0	5.902	775.4399999999999	639.2	1.0	0.0215	-0.0641	0.9977	28.4629	5.7946	-28.4955	0.0	14	1.0	1.0	1.0	0	0
1701895421095	t	conferencehall_test_cue_church_left	0.0	28	0	5.5155	800.352	619.0400000000001	1.0	5.9211	777.744	640.0	1.0	0.0147	-0.0704	0.9974	28.7636	5.809	-28.6492	0.0	14	1.0	1.0	1.0	0	0
1701895421103	t	conferencehall_test_cue_church_left	0.0	28	0	5.469	800.6400000000001	621.44	1.0	5.8425	778.1759999999999	639.04	1.0	0.0081	-0.0829	0.9965	20.2989	5.9046	-29.1022	0.0	14	1.0	1.0	1.0	0	0
1701895421112	t	conferencehall_test_cue_church_left	0.0	28	0	5.4827	800.352	622.56	1.0	5.778	778.608	640.0	1.0	-0.0089	-0.0952	0.9954	-29.2975	5.7163	-28.7163	0.0	14	1.0	1.0	1.0	0	0
1701895421120	t	conferencehall_test_cue_church_left	0.0	28	0	5.3925	799.488	620.8000000000001	1.0	5.7133	780.624	638.72	1.0	-0.0205	-0.0903	0.9957	-31.3436	5.696	-28.6535	0.0	14	1.0	1.0	1.0	0	0
1701895421128	t	conferencehall_test_cue_church_left	0.0	28	0	5.3418	801.072	620.8000000000001	1.0	5.7618	778.8960000000001	639.68	1.0	-0.0109	-0.0956	0.9953	-31.6661	5.7176	-28.7165	0.0	14	1.0	1.0	1.0	0	0
1701895421137	t	conferencehall_test_cue_church_left	0.0	28	0	5.3755	800.352	620.48	1.0	5.7401	775.872	638.88	1.0	0.0075	-0.0976	0.9952	-31.82	5.773	-28.8579	0.0	14	1.0	1.0	1.0	0	0
1701895421145	t	conferencehall_test_cue_church_left	0.0	28	0	5.2858	802.368	623.0400000000001	1.0	5.5286	776.88	638.24	1.0	-0.0021	-0.0961	0.9954	-31.7436	5.7123	-28.6045	0.0	14	1.0	1.0	1.0	0	0
1701895421153	t	conferencehall_test_cue_church_left	0.0	28	0	5.0853	803.232	619.52	0.996	5.5071	776.1600000000001	636.64	1.0	0.0019	-0.0921	0.9957	-32.0316	5.7449	-28.6821	0.0	14	1.0	1.0	1.0	0	0
1701895421161	t	conferencehall_test_cue_church_left	0.0	28	0	5.0112	804.8159999999999	618.72	0.9961	5.5195	774.144	638.24	1.0	0.0138	-0.1044	0.9944	-32.0368	5.8286	-28.9405	0.0	14	1.0	1.0	1.0	0	0
1701895421170	t	conferencehall_test_cue_church_left	0.0	28	0	5.1119	803.5200000000001	618.88	0.9839	5.4367	775.872	635.36	1.0	0.0062	-0.0984	0.9951	-32.0408	5.8897	-29.084	0.0	14	1.0	1.0	1.0	0	0
1701895421178	t	conferencehall_test_cue_church_left	0.0	28	0	5.1051	805.104	620.0	0.9839	5.3869	773.856	634.5600000000001	1.0	0.0166	-0.1007	0.9948	-32.0414	5.9236	-29.1359	0.0	14	1.0	1.0	1.0	0	0
1701895421186	t	conferencehall_test_cue_church_left	0.0	28	0	4.9915	802.5120000000001	617.76	0.9756	5.3226	773.712	632.3199999999999	1.0	0.0348	-0.0997	0.9944	-32.047	6.1991	-30.1149	0.0	14	1.0	1.0	1.0	0	0
1701895421195	t	conferencehall_test_cue_church_left	0.0	28	0	4.9581	802.5120000000001	615.68	0.9756	5.2529	775.008	629.76	1.0	0.0268	-0.0947	0.9951	-28.361	6.2321	-30.137	0.0	14	1.0	1.0	1.0	0	0
1701895421203	t	conferencehall_test_cue_church_left	0.0	28	0	4.9657	802.944	616.48	0.9652	5.2248	775.728	628.16	1.0	0.0042	-0.0939	0.9956	-31.0205	6.0345	-29.2427	0.0	14	1.0	1.0	1.0	0	0
1701895421211	t	conferencehall_test_cue_church_left	0.0	28	0	4.9067	803.6640000000001	613.92	0.9652	5.2217	774.576	627.52	1.0	0.0096	-0.0866	0.9962	-30.5156	5.9879	-29.1093	0.0	14	1.0	1.0	1.0	0	0
