trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5583327320616976,0.0858976895490364,0.1379175128908084,0.1648681811248378,0.5689587564454042,0.0824340905624189,0.561262422274539,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5935585982804397, 1: 0.5935585982804398}","{0: 0.5935585982804397, 1: 0.5935585982804398}",0.5935585982804398,"[[388 258]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5583327320616976,0.0858976895490364,0.1379175128908084,0.1648681811248378,0.5689587564454042,0.0824340905624189,0.561262422274539,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5935585982804397, 1: 0.5935585982804398}","{0: 0.5935585982804397, 1: 0.5935585982804398}",0.5935585982804398,"[[388 258]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5592488391274366,0.09526622601036416,0.13654583162639203,0.17783675184210732,0.568272915813196,0.08891837592105367,0.5626806612689198,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5878758542687077, 1: 0.5878758542687077}","{0: 0.5878758542687077, 1: 0.5878758542687077}",0.5878758542687077,"[[367 279]
 [286 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 33},0.5656645876379001,0.07634806205400596,0.13630814295706714,0.1527742955916589,0.5681540714785336,0.07638714779582945,0.5657579967684014,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5863134890586509, 1: 0.5863134890586509}","{0: 0.5863134890586509, 1: 0.5863134890586509}",0.5863134890586509,"[[371 275]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 33},0.5656645876379001,0.07634806205400596,0.13630814295706714,0.1527742955916589,0.5681540714785336,0.07638714779582945,0.5657579967684014,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5863134890586509, 1: 0.5863134890586509}","{0: 0.5863134890586509, 1: 0.5863134890586509}",0.5863134890586509,"[[371 275]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 31},0.5654311103098647,0.08107716767453924,0.13600732685701286,0.16096870155980325,0.5680036634285064,0.08048435077990161,0.5603673031209263,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5833840542897948, 1: 0.5833840542897948}","{0: 0.5833840542897948, 1: 0.5833840542897948}",0.5833840542897948,"[[364 282]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 31},0.5654311103098647,0.08107716767453924,0.13600732685701286,0.16096870155980325,0.5680036634285064,0.08048435077990161,0.5603673031209263,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5833840542897948, 1: 0.5833840542897948}","{0: 0.5833840542897948, 1: 0.5833840542897948}",0.5833840542897948,"[[364 282]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5613603205057729,0.08981205781163505,0.13566747834979992,0.17463537883983438,0.5678337391748999,0.0873176894199172,0.5679085155350978,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5852663209654075, 1: 0.5852663209654075}","{0: 0.5852663209654075, 1: 0.5852663209654075}",0.5852663209654075,"[[381 265]
 [293 353]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5613603205057729,0.08981205781163505,0.13566747834979992,0.17463537883983438,0.5678337391748999,0.0873176894199172,0.5679085155350978,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5852663209654075, 1: 0.5852663209654075}","{0: 0.5852663209654075, 1: 0.5852663209654075}",0.5852663209654075,"[[381 265]
 [293 353]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5604982488990133,0.07988506489066004,0.1339056034061224,0.16056246974127644,0.5669528017030613,0.08028123487063822,0.5585855364896389,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5777192822705097, 1: 0.5777192822705097}","{0: 0.5777192822705097, 1: 0.5777192822705097}",0.5777192822705097,"[[376 270]
 [300 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5611569254682154,0.06586238541383022,0.13293467639767445,0.1273083941167709,0.5664673381988372,0.06365419705838543,0.5640782697755476,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5931164872662443, 1: 0.5931164872662443}","{0: 0.5931164872662443, 1: 0.5931164872662443}",0.5931164872662443,"[[377 269]
 [294 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 29},0.5639126199525992,0.07616980021541196,0.13245219354500481,0.15104708029524333,0.5662260967725024,0.07552354014762167,0.5611389381628396,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5723169013409503, 1: 0.5723169013409504}","{0: 0.5723169013409503, 1: 0.5723169013409504}",0.5723169013409504,"[[365 281]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 29},0.5639126199525992,0.07616980021541196,0.13245219354500481,0.15104708029524333,0.5662260967725024,0.07552354014762167,0.5611389381628396,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5723169013409503, 1: 0.5723169013409504}","{0: 0.5723169013409503, 1: 0.5723169013409504}",0.5723169013409504,"[[365 281]
 [286 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5612803553513179,0.06071317332528791,0.13213204085952338,0.11672043410911798,0.5660660204297616,0.058360217054558995,0.5663296498845575,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5932578669401605, 1: 0.5932578669401605}","{0: 0.5932578669401605, 1: 0.5932578669401605}",0.5932578669401605,"[[381 265]
 [295 351]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5632260384143151,0.0727611688304078,0.13208643631806663,0.14633450564262984,0.5660432181590332,0.07316725282131491,0.5797190962435338,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6180604146498098, 1: 0.6180604146498098}","{0: 0.6180604146498098, 1: 0.6180604146498098}",0.6180604146498098,"[[376 270]
 [273 373]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 19},0.5627521911898767,0.09416625468426772,0.1315563881199989,0.18634301464469044,0.5657781940599994,0.09317150732234522,0.5580280891909396,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5657499353008272, 1: 0.5657499353008272}","{0: 0.5657499353008272, 1: 0.5657499353008272}",0.5657499353008272,"[[365 281]
 [290 356]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5583994329184824,0.07841231525338717,0.13092170008945256,0.14763416594258155,0.5654608500447262,0.07381708297129078,0.563450754852624,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5939815391693586, 1: 0.5939815391693585}","{0: 0.5939815391693586, 1: 0.5939815391693585}",0.5939815391693585,"[[368 278]
 [286 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5583994329184824,0.07841231525338717,0.13092170008945256,0.14763416594258155,0.5654608500447262,0.07381708297129078,0.563450754852624,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5939815391693586, 1: 0.5939815391693585}","{0: 0.5939815391693586, 1: 0.5939815391693585}",0.5939815391693585,"[[368 278]
 [286 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.5629824199855626,0.09475746766884231,0.13030913500032695,0.1905905921095972,0.5651545675001635,0.0952952960547986,0.5540502642649121,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5693083898053273, 1: 0.5693083898053274}","{0: 0.5693083898053273, 1: 0.5693083898053274}",0.5693083898053274,"[[347 299]
 [277 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 23},0.5629824199855626,0.09475746766884231,0.13030913500032695,0.1905905921095972,0.5651545675001635,0.0952952960547986,0.5540502642649121,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5693083898053273, 1: 0.5693083898053274}","{0: 0.5693083898053273, 1: 0.5693083898053274}",0.5693083898053274,"[[347 299]
 [277 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5561424621722678,0.08320274141757444,0.13023107342967674,0.16276024636065534,0.5651155367148383,0.08138012318032767,0.5632029159998678,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5830234163080256, 1: 0.5830234163080256}","{0: 0.5830234163080256, 1: 0.5830234163080256}",0.5830234163080256,"[[396 250]
 [313 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5559827370296151,0.08851525221557813,0.13015006572341445,0.16555536798624707,0.5650750328617071,0.08277768399312355,0.5564422421326572,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5795344535076536, 1: 0.5795344535076536}","{0: 0.5795344535076536, 1: 0.5795344535076536}",0.5795344535076536,"[[388 258]
 [314 332]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5675698990692905, 1: 0.5675698990692903}","{0: 0.5675698990692905, 1: 0.5675698990692903}",0.5675698990692903,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5889182298306319, 1: 0.5889182298306319}","{0: 0.5889182298306319, 1: 0.5889182298306319}",0.5889182298306319,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5468613712390611, 1: 0.546861371239061}","{0: 0.5468613712390611, 1: 0.546861371239061}",0.546861371239061,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6029579503302055, 1: 0.6029579503302054}","{0: 0.6029579503302055, 1: 0.6029579503302054}",0.6029579503302054,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5066929407007164,0.08638380997842993,0.13011934301962388,0.12205812730033071,0.565059671509812,0.06102906365016538,0.528868778280543,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5458429583337328, 1: 0.5458429583337328}","{0: 0.5458429583337328, 1: 0.5458429583337328}",0.5458429583337328,"[[576  70]
 [478 168]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5056099266135353,0.08653321463220716,0.1294076103078912,0.12481722107429884,0.5647038051539455,0.06240861053714943,0.527838241570636,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5909298948518628, 1: 0.590929894851863}","{0: 0.5909298948518628, 1: 0.590929894851863}",0.590929894851863,"[[578  68]
 [480 166]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5049660083270414,0.08637435899230779,0.12908784286603073,0.12354088870909191,0.5645439214330153,0.06177044435454597,0.5273174939313744,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5395743273682293, 1: 0.5395743273682293}","{0: 0.5395743273682293, 1: 0.5395743273682293}",0.5395743273682293,"[[579  67]
 [481 165]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5049660083270414,0.08637435899230779,0.12908784286603073,0.12354088870909191,0.5645439214330153,0.06177044435454597,0.5273174939313744,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5394760804761859, 1: 0.5394760804761858}","{0: 0.5394760804761859, 1: 0.5394760804761858}",0.5394760804761858,"[[579  67]
 [481 165]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5063309130063524,0.08653828496438218,0.12878600968629056,0.12219771874259293,0.5643930048431453,0.061098859371296485,0.5287738359157582,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5900396821593229, 1: 0.5900396821593229}","{0: 0.5900396821593229, 1: 0.5900396821593229}",0.5900396821593229,"[[574  72]
 [477 169]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5017897148942647,0.09239655308307909,0.1283802125848413,0.1235804859913715,0.5641901062924206,0.06179024299568576,0.5261927043984825,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.548499218817395, 1: 0.5484992188173949}","{0: 0.548499218817395, 1: 0.5484992188173949}",0.5484992188173949,"[[579  67]
 [482 164]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5017897148942647,0.09239655308307909,0.1283802125848413,0.1235804859913715,0.5641901062924206,0.06179024299568576,0.5261927043984825,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.548499218817395, 1: 0.5484992188173949}","{0: 0.548499218817395, 1: 0.5484992188173949}",0.5484992188173949,"[[579  67]
 [482 164]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5594978581861919,0.0680490932715278,0.1264733192937207,0.13585269946593845,0.5632366596468603,0.06792634973296922,0.576604842009534,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6150890452319105, 1: 0.6150890452319105}","{0: 0.6150890452319105, 1: 0.6150890452319105}",0.6150890452319105,"[[368 278]
 [269 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5562067135145834,0.07077303518283337,0.12531068796190317,0.13968512707625297,0.5626553439809515,0.06984256353812648,0.5547292263412815,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5816144121001832, 1: 0.581614412100183}","{0: 0.5816144121001832, 1: 0.581614412100183}",0.581614412100183,"[[344 302]
 [273 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5476542063229732,0.08125933343928701,0.12523238724393754,0.1580650726967755,0.5626161936219688,0.07903253634838774,0.5559628823462023,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.571054069338343, 1: 0.5710540693383431}","{0: 0.571054069338343, 1: 0.5710540693383431}",0.5710540693383431,"[[382 264]
 [309 337]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5544405341579527,0.0867650518723865,0.12346792222636876,0.1646425215372033,0.5617339611131844,0.08232126076860165,0.5580429165625773,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5855454859147504, 1: 0.5855454859147504}","{0: 0.5855454859147504, 1: 0.5855454859147504}",0.5855454859147504,"[[363 283]
 [288 358]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5568091956490613,0.0871522490002495,0.12254704135262448,0.17520356035362133,0.5612735206763122,0.08760178017681067,0.5442626097806786,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5706407135120628, 1: 0.5706407135120628}","{0: 0.5706407135120628, 1: 0.5706407135120628}",0.5706407135120628,"[[328 318]
 [270 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.55302970837744,0.08203131708681524,0.12086314904801901,0.15287092445052117,0.5604315745240095,0.07643546222526058,0.557003788423728,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5886726126005233, 1: 0.5886726126005233}","{0: 0.5886726126005233, 1: 0.5886726126005233}",0.5886726126005233,"[[376 270]
 [302 344]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 13},0.5564753764124976,0.10116967291228209,0.11908322050154364,0.20190651471703366,0.5595416102507718,0.10095325735851683,0.551056696645746,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5699889292526527, 1: 0.5699889292526525}","{0: 0.5699889292526527, 1: 0.5699889292526525}",0.5699889292526525,"[[351 295]
 [285 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 13},0.5564753764124976,0.10116967291228209,0.11908322050154364,0.20190651471703366,0.5595416102507718,0.10095325735851683,0.551056696645746,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5699889292526527, 1: 0.5699889292526525}","{0: 0.5699889292526527, 1: 0.5699889292526525}",0.5699889292526525,"[[351 295]
 [285 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,knn,{'n_neighbors': 17},0.5561875662772653,0.09145584219284086,0.11855551434939274,0.18199433738376644,0.5592777571746964,0.09099716869188323,0.551850873362053,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5658757392479561, 1: 0.565875739247956}","{0: 0.5658757392479561, 1: 0.565875739247956}",0.565875739247956,"[[359 287]
 [292 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4937334675451823,0.08913725421435117,0.11845292223111009,0.12093995222170201,0.559226461115555,0.060469976110851024,0.5044313873246369,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5405112672411314, 1: 0.5405112672411314}","{0: 0.5405112672411314, 1: 0.5405112672411314}",0.5405112672411314,"[[585  61]
 [504 142]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.49108805595856675,0.09825572752155962,0.11700005650903306,0.12832412864237513,0.5585000282545165,0.06416206432118758,0.5477984168885331,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5779744845632566, 1: 0.5779744845632566}","{0: 0.5779744845632566, 1: 0.5779744845632566}",0.5779744845632566,"[[507 139]
 [418 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5541702497520897,0.10755957056002145,0.11697409509320426,0.2009856878721308,0.5584870475466022,0.10049284393606542,0.5493239355581128,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5622286229140507, 1: 0.5622286229140507}","{0: 0.5622286229140507, 1: 0.5622286229140507}",0.5622286229140507,"[[369 277]
 [305 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 25},0.5538213858035872,0.06955227468762694,0.11636620156377836,0.14155240244343592,0.5581831007818892,0.07077620122171796,0.5541624730409777,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.565781086754402, 1: 0.5657810867544019}","{0: 0.565781086754402, 1: 0.5657810867544019}",0.5657810867544019,"[[354 292]
 [284 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 25},0.5538213858035872,0.06955227468762694,0.11636620156377836,0.14155240244343592,0.5581831007818892,0.07077620122171796,0.5541624730409777,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.565781086754402, 1: 0.5657810867544019}","{0: 0.565781086754402, 1: 0.5657810867544019}",0.5657810867544019,"[[354 292]
 [284 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.49228505769872244,0.08853782077148983,0.11485138966406028,0.12103755621926063,0.5574256948320301,0.06051877810963033,0.5032733629286479,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5391202350257358, 1: 0.5391202350257358}","{0: 0.5391202350257358, 1: 0.5391202350257358}",0.5391202350257358,"[[583  63]
 [504 142]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
