trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274483385863531, 1: 0.5274483385863531}","{0: 0.5274483385863531, 1: 0.5274483385863531}",0.5274483385863531,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4970001845793726,0.11930091028947734,0.05452148361049002,0.24118877282543194,0.5279754721241063,0.1146717650486306,0.5317254087560284,0.06792907756869138,0.5334370139968896,0.5340059456282217,"{0: 0.5274725274725275, 1: 0.5274725274725275}","{0: 0.5274725274725275, 1: 0.5274725274725275}",0.5274725274725275,"[[379 258]
 [342 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.48232097000977725,0.10363150478140751,0.05281001865409076,0.17805869076063643,0.52611338400393,0.09125278966182895,0.5206100521339792,0.05983491652933837,0.5287713841368584,0.5299930094118956,"{0: 0.48903880623008955, 1: 0.48903880623008955}","{0: 0.48903880623008955, 1: 0.48903880623008955}",0.48903880623008955,"[[421 216]
 [390 259]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4942942058407962,0.11837137450867358,0.050606513114417925,0.23959779104937678,0.5259833951574963,0.11387491328320239,0.5300744461281733,0.0648492857470726,0.5318818040435459,0.532465113578915,"{0: 0.527624917455426, 1: 0.527624917455426}","{0: 0.527624917455426, 1: 0.527624917455426}",0.527624917455426,"[[379 258]
 [344 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5061093232779935,0.08285693001830802,0.042360855192539175,0.1575028053148793,0.5284064243157749,0.07095328843348037,0.5106401305439344,0.043783827057764735,0.5233281493001555,0.521828050883741,"{0: 0.5447591149770327, 1: 0.5447591149770327}","{0: 0.5447591149770327, 1: 0.5447591149770327}",0.5447591149770327,"[[230 407]
 [206 443]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.47041872019576864,0.11324754009096384,0.04171002674136494,0.19988845716839615,0.5220675527815924,0.09690360115134031,0.5126016633364306,0.04929147722476157,0.5233281493001555,0.5247162038929594,"{0: 0.5206065121319359, 1: 0.5206065121319359}","{0: 0.5206065121319359, 1: 0.5206065121319359}",0.5206065121319359,"[[429 208]
 [405 244]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.4767972459993819,0.11456876345938978,0.04104103660283991,0.2094043296136174,0.5215243391227289,0.10167704910368561,0.5259542709031682,0.06571601663476645,0.5318818040435459,0.5329295401934627,"{0: 0.4938354623584648, 1: 0.49383546235846476}","{0: 0.4938354623584648, 1: 0.49383546235846476}",0.49383546235846476,"[[411 226]
 [376 273]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4986959875184776,0.10853463484406455,0.04060586928173386,0.21807422610819452,0.5222182050569821,0.10709005825457472,0.5356561275985167,0.07182252312156201,0.5357698289269052,0.5359253337461569,"{0: 0.5258905743167245, 1: 0.5258905743167245}","{0: 0.5258905743167245, 1: 0.5258905743167245}",0.5258905743167245,"[[352 285]
 [312 337]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
