Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894014536	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4242	834.768	667.52	0.6757	4.8191	808.128	671.52	0.6242	-0.0595	-0.0772	0.9952	29.826	5.5341	-31.0064	0.0	14	1.0	1.0	1.0	0	0
1701894014544	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3897	837.36	671.1999999999999	0.697	4.913	806.976	678.72	0.6393	-0.0659	-0.0843	0.9942	29.8189	5.6169	-31.4851	0.0	14	1.0	1.0	1.0	0	0
1701894014552	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4078	838.368	677.9200000000001	0.697	4.7402	809.856	681.76	0.6393	-0.0636	-0.1088	0.992	29.6674	5.5098	-31.1116	0.0	14	1.0	1.0	1.0	0	0
1701894014561	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3796	838.0799999999999	681.6	0.7049	4.8624	808.272	677.6	0.6558	-0.0698	-0.1257	0.9896	29.7905	5.4622	-30.8922	0.0	14	1.0	1.0	1.0	0	0
1701894014569	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4403	837.216	676.32	0.7049	4.836	808.992	682.08	0.6558	-0.0651	-0.0969	0.9931	29.7962	5.4326	-30.8919	0.0	14	1.0	1.0	1.0	0	0
1701894014578	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4525	837.504	678.24	0.7081	4.909	809.856	683.84	0.6541	-0.0684	-0.1064	0.992	29.7974	5.3878	-30.691	0.0	14	1.0	1.0	1.0	0	0
1701894014586	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5224	836.496	675.36	0.7081	4.9729	807.408	687.04	0.6541	-0.0768	-0.0916	0.9928	29.6985	5.1535	-29.79	0.0	14	1.0	1.0	1.0	0	0
1701894014594	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5022	837.792	680.9599999999999	0.7217	4.8692	808.128	682.24	0.6941	-0.1003	-0.1119	0.9886	-22.9781	5.3073	-30.0203	0.0	14	1.0	1.0	1.0	0	0
1701894014603	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4748	837.792	676.16	0.7217	5.0083	808.848	687.2	0.6941	-0.1056	-0.1315	0.9857	-32.2403	5.3375	-30.0735	0.0	14	1.0	1.0	1.0	0	0
1701894014611	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6459	838.0799999999999	676.32	0.7487	4.896	808.272	681.6	0.7127	-0.101	-0.1096	0.9888	-32.2512	5.33	-30.0198	0.0	14	1.0	1.0	1.0	0	0
1701894014619	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6471	834.9119999999999	672.64	0.75	4.8545	807.5519999999999	682.4	0.7142	-0.0917	-0.1171	0.9889	-32.2713	5.4455	-30.4227	0.0	14	1.0	1.0	1.0	0	0
1701894014628	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5484	834.48	672.64	0.7614	4.8534	807.264	682.56	0.7288	-0.0908	-0.1184	0.9888	-32.2681	5.4511	-30.4358	0.0	14	1.0	1.0	1.0	0	0
1701894014636	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6217	834.192	672.8	0.7614	4.9267	806.6880000000001	681.6	0.7288	-0.0889	-0.1148	0.9894	-32.1584	5.4715	-30.5094	0.0	14	1.0	1.0	1.0	0	0
1701894014644	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6201	834.48	672.9599999999999	0.7746	4.9885	807.84	683.52	0.7539	-0.093	-0.1198	0.9884	-26.4283	5.4446	-30.4281	0.0	14	1.0	1.0	1.0	0	0
1701894014652	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6124	834.192	673.28	0.7746	4.831	807.5519999999999	684.8	0.7539	-0.0776	-0.1041	0.9915	12.8944	5.355	-30.2918	0.0	14	1.0	1.0	1.0	0	0
1701894014661	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6167	834.48	672.9599999999999	0.7792	5.004	807.6959999999999	683.36	0.7674	-0.0746	-0.0944	0.9927	25.6619	5.3107	-30.2075	0.0	14	1.0	1.0	1.0	0	0
1701894014669	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6655	835.488	674.88	0.7792	5.0141	807.408	683.52	0.7674	-0.0833	-0.1004	0.9914	24.8413	5.3015	-30.1954	0.0	14	1.0	1.0	1.0	0	0
1701894014677	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5731	832.6080000000001	671.6800000000001	0.778	4.9623	807.264	684.16	0.7928	-0.0765	-0.1044	0.9916	1.5275	5.443	-30.6027	0.0	14	1.0	1.0	1.0	0	0
1701894014686	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5886	832.4639999999999	671.52	0.778	5.0016	808.128	683.6800000000001	0.7928	-0.0994	-0.121	0.9876	-29.9632	5.4605	-30.4904	0.0	14	1.0	1.0	1.0	0	0
1701894014694	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6064	832.6080000000001	671.6800000000001	0.7912	5.0152	808.272	684.32	0.7951	-0.1026	-0.1251	0.9868	-32.1133	5.4608	-30.4756	0.0	14	1.0	1.0	1.0	0	0
1701894014702	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6356	833.472	672.9599999999999	0.7912	5.0019	808.128	684.48	0.7951	-0.1021	-0.1258	0.9868	-32.1864	5.4599	-30.4689	0.0	14	1.0	1.0	1.0	0	0
1701894014711	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6656	834.336	672.8	0.7955	5.0105	807.984	684.64	0.7955	-0.1027	-0.1263	0.9867	-32.1862	5.4598	-30.4682	0.0	14	1.0	1.0	1.0	0	0
1701894014719	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.669	834.192	673.4399999999999	0.7955	5.0195	807.984	684.48	0.7955	-0.1032	-0.1257	0.9867	-32.1346	5.4597	-30.4676	0.0	14	1.0	1.0	1.0	0	0
1701894014727	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6658	834.0480000000001	672.8	0.7966	5.0301	807.84	684.64	0.8032	-0.107	-0.1252	0.9863	-31.8648	5.4279	-30.3557	0.0	14	1.0	1.0	1.0	0	0
1701894014736	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6697	834.192	672.32	0.7966	5.0318	807.6959999999999	684.48	0.8032	-0.1091	-0.1229	0.9864	-29.5606	5.3998	-30.2601	0.0	14	1.0	1.0	1.0	0	0
1701894014744	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6728	834.0480000000001	672.64	0.7954	5.0367	807.5519999999999	684.32	0.8039	-0.0885	-0.11	0.99	-5.7806	5.4115	-30.4416	0.0	14	1.0	1.0	1.0	0	0
1701894014752	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6867	834.0480000000001	672.32	0.7965	5.0417	807.264	684.32	0.805	-0.065	-0.0934	0.9935	21.9512	5.4222	-30.6469	0.0	14	1.0	1.0	1.0	0	0
1701894014761	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6764	834.0480000000001	671.84	0.8027	5.043	807.12	684.16	0.8008	-0.064	-0.0912	0.9938	23.0489	5.4206	-30.6473	0.0	14	1.0	1.0	1.0	0	0
1701894014769	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6749	834.192	672.32	0.8027	5.0417	806.976	684.0	0.8008	-0.0642	-0.0928	0.9936	23.1683	5.4205	-30.6449	0.0	14	1.0	1.0	1.0	0	0
1701894014777	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6755	834.192	672.64	0.7997	5.037	806.976	683.84	0.7963	-0.0653	-0.095	0.9933	21.8963	5.4196	-30.6323	0.0	14	1.0	1.0	1.0	0	0
1701894014786	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6751	834.192	672.32	0.7997	5.042	806.976	684.0	0.7963	-0.0683	-0.0956	0.9931	18.3222	5.4178	-30.602	0.0	14	1.0	1.0	1.0	0	0
1701894014794	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6754	834.336	672.64	0.7941	5.0372	806.976	684.0	0.793	-0.0741	-0.1005	0.9922	11.1708	5.4151	-30.5504	0.0	14	1.0	1.0	1.0	0	0
1701894014802	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6814	834.336	672.64	0.7941	5.0325	806.976	684.0	0.793	-0.0817	-0.1058	0.991	1.6888	5.4107	-30.474	0.0	14	1.0	1.0	1.0	0	0
1701894014811	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6825	834.48	672.8	0.7964	5.0425	806.976	684.0	0.7977	-0.0848	-0.1084	0.9905	-1.8736	5.406	-30.4229	0.0	14	1.0	1.0	1.0	0	0
1701894014819	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6831	834.48	672.8	0.7964	5.0326	806.6880000000001	684.0	0.7977	-0.0849	-0.108	0.9905	-2.7969	5.4015	-30.4144	0.0	14	1.0	1.0	1.0	0	0
1701894014827	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6835	835.0559999999999	672.64	0.7971	5.0333	806.6880000000001	683.84	0.7956	-0.0868	-0.1074	0.9904	-3.8381	5.3973	-30.4029	0.0	14	1.0	1.0	1.0	0	0
1701894014836	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6786	835.1999999999999	672.64	0.7971	5.0454	806.6880000000001	683.84	0.7956	-0.0867	-0.1077	0.9904	-4.3184	5.3972	-30.3973	0.0	14	1.0	1.0	1.0	0	0
1701894014844	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6778	835.3439999999999	672.64	0.8012	5.0337	806.6880000000001	683.6800000000001	0.7961	-0.0867	-0.1073	0.9904	-4.5246	5.3969	-30.3946	0.0	14	1.0	1.0	1.0	0	0
1701894014852	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6775	835.9200000000001	672.8	0.8012	4.9951	806.976	683.1999999999999	0.7961	-0.0885	-0.1067	0.9903	-4.338	5.3967	-30.3956	0.0	14	1.0	1.0	1.0	0	0
1701894014861	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6648	836.064	672.9599999999999	0.8116	4.9949	806.976	683.6800000000001	0.7988	-0.0882	-0.1076	0.9903	-3.6728	5.3968	-30.3956	0.0	14	1.0	1.0	1.0	0	0
1701894014869	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6541	836.064	672.9599999999999	0.8116	4.981	806.976	683.6800000000001	0.7988	-0.0873	-0.1073	0.9904	-2.6436	5.3965	-30.4003	0.0	14	1.0	1.0	1.0	0	0
1701894014877	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6114	836.208	672.9599999999999	0.8032	4.9756	806.976	683.6800000000001	0.8114	-0.0865	-0.1067	0.9905	-1.4645	5.3966	-30.4084	0.0	14	1.0	1.0	1.0	0	0
1701894014886	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.6105	836.208	672.9599999999999	0.8043	4.9722	806.976	683.84	0.8124	-0.0849	-0.1069	0.9906	-0.3014	5.397	-30.4145	0.0	14	1.0	1.0	1.0	0	0
1701894014894	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5936	836.352	673.12	0.8098	4.9542	807.12	684.0	0.8111	-0.0848	-0.1078	0.9905	-0.0719	5.3987	-30.4166	0.0	14	1.0	1.0	1.0	0	0
1701894014902	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5935	836.352	673.4399999999999	0.8098	4.9275	807.264	684.0	0.8111	-0.0849	-0.1086	0.9904	0.0	5.3991	-30.4169	0.0	14	1.0	1.0	1.0	0	0
1701894014911	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.606	836.352	673.4399999999999	0.8115	4.9211	807.264	683.84	0.8048	-0.0847	-0.1087	0.9904	-0.139	5.4009	-30.4157	0.0	14	1.0	1.0	1.0	0	0
1701894014919	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5934	836.496	673.76	0.8115	4.9111	807.264	683.6800000000001	0.8048	-0.0851	-0.1089	0.9904	-0.2544	5.399	-30.4117	0.0	14	1.0	1.0	1.0	0	0
1701894014927	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5889	836.496	673.76	0.8052	4.9111	807.264	683.6800000000001	0.8114	-0.0852	-0.1091	0.9904	-0.375	5.399	-30.4093	0.0	14	1.0	1.0	1.0	0	0
1701894014936	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5839	836.496	673.76	0.8052	4.8978	807.264	683.6800000000001	0.8114	-0.0854	-0.1092	0.9903	-0.5904	5.3989	-30.4066	0.0	14	1.0	1.0	1.0	0	0
1701894014944	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5785	836.496	673.76	0.8204	4.8693	807.264	683.6800000000001	0.8115	-0.0856	-0.1095	0.9903	-0.614	5.3989	-30.4036	0.0	14	1.0	1.0	1.0	0	0
1701894014953	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5656	836.496	673.76	0.8204	4.856	807.264	683.6800000000001	0.8115	-0.0856	-0.1099	0.9902	-0.4403	5.4002	-30.4019	0.0	14	1.0	1.0	1.0	0	0
1701894014961	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5644	836.496	673.76	0.8157	4.8562	807.12	683.52	0.8184	-0.0857	-0.1106	0.9902	-0.7476	5.4001	-30.3839	0.0	14	1.0	1.0	1.0	0	0
1701894014970	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5288	836.496	673.76	0.8157	4.8543	807.12	683.52	0.8184	-0.0862	-0.1116	0.99	-1.7454	5.3998	-30.3663	0.0	14	1.0	1.0	1.0	0	0
1701894014978	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5211	836.352	673.76	0.8106	4.8545	806.976	683.52	0.8207	-0.0887	-0.1133	0.9896	-5.4182	5.3892	-30.2986	0.0	14	1.0	1.0	1.0	0	0
1701894014986	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5087	836.496	673.76	0.8106	4.8429	806.832	683.52	0.8207	-0.0918	-0.1156	0.989	-9.8004	5.3889	-30.265	0.0	14	1.0	1.0	1.0	0	0
1701894014995	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.51	836.496	673.76	0.8082	4.818	806.5440000000001	683.52	0.8105	-0.0951	-0.1187	0.9884	-15.8084	5.3873	-30.215	0.0	14	1.0	1.0	1.0	0	0
1701894015003	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5081	836.496	673.76	0.8082	4.8181	806.112	683.52	0.8105	-0.098	-0.1205	0.9879	-20.0477	5.3877	-30.1926	0.0	14	1.0	1.0	1.0	0	0
1701894015011	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5061	836.496	673.76	0.8107	4.7894	805.968	683.52	0.8128	-0.0992	-0.1213	0.9876	-21.679	5.3877	-30.183	0.0	14	1.0	1.0	1.0	0	0
1701894015020	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.5023	836.496	673.6	0.8118	4.8179	805.392	683.52	0.8138	-0.0975	-0.1208	0.9879	-21.3346	5.3859	-30.1817	0.0	14	1.0	1.0	1.0	0	0
1701894015028	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4855	836.496	673.6	0.8048	4.8133	805.248	683.52	0.8046	-0.0959	-0.1195	0.9882	-19.1596	5.3834	-30.1902	0.0	14	1.0	1.0	1.0	0	0
1701894015036	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4853	836.496	673.76	0.8048	4.7883	804.384	683.52	0.8046	-0.0908	-0.118	0.9888	-15.7659	5.3806	-30.2041	0.0	14	1.0	1.0	1.0	0	0
1701894015045	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4732	836.496	673.6	0.8056	4.7882	804.384	683.52	0.8038	-0.0885	-0.1149	0.9894	-11.0042	5.3748	-30.224	0.0	14	1.0	1.0	1.0	0	0
1701894015053	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4612	836.496	673.6	0.8056	4.7642	804.24	683.52	0.8038	-0.0858	-0.1126	0.9899	-5.8511	5.3695	-30.2343	0.0	14	1.0	1.0	1.0	0	0
1701894015061	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4625	836.496	673.4399999999999	0.7939	4.7624	804.24	683.1999999999999	0.7933	-0.0853	-0.1106	0.9902	-4.6484	5.3642	-30.2282	0.0	14	1.0	1.0	1.0	0	0
1701894015070	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4623	836.496	673.4399999999999	0.7939	4.7555	804.24	683.52	0.7933	-0.0853	-0.111	0.9901	-4.6218	5.3608	-30.2191	0.0	14	1.0	1.0	1.0	0	0
1701894015078	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4494	836.496	673.6	0.795	4.7558	804.24	683.52	0.7886	-0.0861	-0.1118	0.99	-5.9187	5.3585	-30.2035	0.0	14	1.0	1.0	1.0	0	0
1701894015086	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4501	836.496	674.08	0.795	4.755	804.096	683.52	0.7886	-0.0867	-0.1139	0.9897	-8.0728	5.3574	-30.1789	0.0	14	1.0	1.0	1.0	0	0
1701894015095	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4017	836.64	675.04	0.7851	4.6775	803.952	682.24	0.7739	-0.0812	-0.111	0.9905	-6.8102	5.3476	-30.167	0.0	14	1.0	1.0	1.0	0	0
1701894015103	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4207	836.64	674.24	0.7851	4.6709	802.6560000000001	681.9200000000001	0.7739	-0.0765	-0.1077	0.9912	-4.9231	5.3519	-30.2072	0.0	14	1.0	1.0	1.0	0	0
1701894015111	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4309	838.0799999999999	675.84	0.7845	4.7118	804.528	684.48	0.7699	-0.076	-0.1156	0.9904	-0.9858	5.3743	-30.3168	0.0	14	1.0	1.0	1.0	0	0
1701894015119	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4652	838.5120000000001	675.6800000000001	0.7845	4.6756	804.6719999999999	684.48	0.7699	-0.0755	-0.1077	0.9913	11.9986	5.3389	-30.2947	0.0	14	1.0	1.0	1.0	0	0
1701894015128	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4321	838.0799999999999	675.6800000000001	0.7846	4.696	804.528	684.32	0.7396	-0.0725	-0.1023	0.9921	21.032	5.3129	-30.274	0.0	14	1.0	1.0	1.0	0	0
1701894015136	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4366	838.5120000000001	675.84	0.7846	4.6691	804.6719999999999	683.84	0.7396	-0.0733	-0.1001	0.9923	24.8427	5.2999	-30.2597	0.0	14	1.0	1.0	1.0	0	0
1701894015144	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4324	838.944	675.6800000000001	0.783	4.6506	804.8159999999999	683.36	0.7394	-0.0746	-0.0988	0.9923	26.2512	5.2933	-30.2496	0.0	14	1.0	1.0	1.0	0	0
1701894015152	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4241	838.944	675.84	0.7842	4.648	804.6719999999999	683.1999999999999	0.7408	-0.0747	-0.0989	0.9923	26.4473	5.2913	-30.2433	0.0	14	1.0	1.0	1.0	0	0
1701894015161	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4158	838.944	675.6800000000001	0.783	4.65	804.8159999999999	683.04	0.7437	-0.0747	-0.0991	0.9923	25.3899	5.293	-30.2409	0.0	14	1.0	1.0	1.0	0	0
1701894015169	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3954	838.6560000000001	675.84	0.783	4.6479	804.6719999999999	682.72	0.7437	-0.0742	-0.1008	0.9921	21.3178	5.3033	-30.2499	0.0	14	1.0	1.0	1.0	0	0
1701894015177	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3744	838.8000000000001	675.84	0.7701	4.649	804.528	683.04	0.7324	-0.0754	-0.1066	0.9914	9.002	5.3399	-30.2927	0.0	14	1.0	1.0	1.0	0	0
1701894015186	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3705	838.6560000000001	676.32	0.7701	4.665	804.6719999999999	683.1999999999999	0.7324	-0.0758	-0.1111	0.9909	0.9798	5.366	-30.3333	0.0	14	1.0	1.0	1.0	0	0
1701894015194	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3445	838.2239999999999	678.88	0.7784	4.6811	804.528	683.36	0.7386	-0.0748	-0.1154	0.9905	1.0463	5.3665	-30.3709	0.0	14	1.0	1.0	1.0	0	0
1701894015202	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3453	837.792	679.04	0.7784	4.6811	804.528	683.1999999999999	0.7386	-0.0743	-0.1152	0.9906	1.6807	5.3628	-30.3598	0.0	14	1.0	1.0	1.0	0	0
1701894015211	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.2971	837.648	678.56	0.763	4.7364	803.088	681.28	0.7073	-0.0702	-0.116	0.9908	-11.5475	5.5273	-30.8435	0.0	14	1.0	1.0	1.0	0	0
1701894015219	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3354	838.2239999999999	680.9599999999999	0.763	4.6806	802.944	682.88	0.7073	-0.0741	-0.1253	0.9893	-17.843	5.5292	-30.7765	0.0	14	1.0	1.0	1.0	0	0
1701894015227	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.2015	836.208	680.9599999999999	0.7557	4.7931	803.5200000000001	685.9200000000001	0.6891	-0.0763	-0.1349	0.9879	-27.9827	5.5266	-30.7288	0.0	14	1.0	1.0	1.0	0	0
1701894015236	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.2899	835.9200000000001	683.36	0.7557	4.6055	802.08	678.72	0.6891	-0.0668	-0.1157	0.991	-27.7902	5.6293	-31.0047	0.0	14	1.0	1.0	1.0	0	0
1701894015244	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.3517	835.488	679.52	0.7171	4.6275	800.064	681.12	0.6406	-0.0885	-0.1153	0.9894	-27.2815	5.331	-29.9574	0.0	14	1.0	1.0	1.0	0	0
1701894015252	t	lemonadestand_test_ue_busstop_right	0.0	2	0	4.4571	836.496	688.9599999999999	0.7171	4.6738	797.184	675.36	0.6406	-0.0686	-0.1131	0.9912	2.3796	5.5395	-31.2533	0.0	14	1.0	1.0	1.0	0	0
1701894015260	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	829.4399999999999	688.48	0.6302	4.7321	800.064	677.9200000000001	0.5265	-0.0753	-0.1146	0.9905	-32.1708	5.8193	-31.6536	0.0	14	1.0	1.0	1.0	0	0
1701894015269	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	822.96	684.48	0.6302	-1.0	804.528	644.64	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015276	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	815.616	710.24	0.2724	-1.0	798.336	646.88	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015285	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	837.9359999999999	683.52	0.2724	-1.0	801.216	658.08	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015293	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0362	-1.0	803.088	635.2	0.2017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015301	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0362	-1.0	800.6400000000001	666.88	0.2017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015309	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	796.6080000000001	640.48	0.2027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015318	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.0880000000001	652.96	0.2027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015327	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	837.36	702.88	0.0	-1.0	806.256	654.4	0.1842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015334	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	822.816	679.1999999999999	0.0	-1.0	800.064	661.4399999999999	0.1842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015342	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	808.848	659.52	0.1341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015351	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	807.84	670.56	0.1341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015360	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	828.432	709.12	0.0	-1.0	800.352	648.8000000000001	0.1471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015368	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	838.5120000000001	723.0400000000001	0.0	-1.0	811.872	649.4399999999999	0.1471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015377	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	796.1759999999999	715.2	0.0	-1.0	799.6320000000001	651.04	0.1577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015385	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	810.288	704.3199999999999	0.0	-1.0	801.6479999999999	650.88	0.1577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015394	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	813.4559999999999	682.72	0.0	-1.0	792.8639999999999	647.52	0.1983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015402	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	799.776	701.76	0.0	-1.0	793.2959999999999	642.5600000000001	0.1983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015411	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	823.536	697.44	0.0222	-1.0	804.096	666.24	0.2051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894015419	t	lemonadestand_test_ue_busstop_right	0.0	2	0	-1.0	818.928	673.76	0.0222	-1.0	801.36	645.28	0.2051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
