Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055970063	t	deck_test_cue_rooftop_left	0.0	19	0	4.0883	851.904	744.96	0.7035	4.0459	600.624	933.6	0.3989	0.0432	-0.5125	0.8576	6.1796	6.2785	-35.4582	0.0	24	0.0	1.0	0.5	0	0
1702055970071	t	deck_test_cue_rooftop_left	0.0	19	0	3.9942	848.16	740.16	0.6856	4.1214	592.8480000000001	928.8000000000001	0.4196	0.0599	-0.5067	0.86	6.0428	6.3206	-35.4479	0.0	24	0.0	1.0	0.5	0	0
1702055970079	t	deck_test_cue_rooftop_left	0.0	19	0	3.9804	844.128	734.72	0.6856	3.9487	589.248	929.7599999999999	0.4196	0.0649	-0.5089	0.8584	6.2821	6.386	-35.4185	0.0	24	0.0	1.0	0.5	0	0
1702055970088	t	deck_test_cue_rooftop_left	0.0	19	0	4.0705	840.9599999999999	732.3199999999999	0.7017	4.0549	585.792	926.0799999999999	0.439	0.0638	-0.5109	0.8572	6.3289	6.4396	-35.3972	0.0	24	0.0	1.0	0.5	0	0
1702055970096	t	deck_test_cue_rooftop_left	0.0	19	0	3.9441	839.8080000000001	730.0799999999999	0.7017	4.1044	581.184	924.16	0.439	0.0656	-0.5096	0.8579	7.5467	6.5173	-35.3165	0.0	24	0.0	1.0	0.5	0	0
1702055970104	t	deck_test_cue_rooftop_left	0.0	19	0	4.0352	836.352	729.44	0.6804	4.0971	579.312	916.0	0.4571	0.066	-0.5053	0.8604	9.8309	6.6368	-35.1625	0.0	24	0.0	1.0	0.5	0	0
1702055970113	t	deck_test_cue_rooftop_left	0.0	19	0	4.046	833.328	722.72	0.6804	4.1468	576.288	917.6	0.4571	0.0662	-0.4978	0.8648	8.2005	6.5895	-35.2533	0.0	24	0.0	1.0	0.5	0	0
1702055970121	t	deck_test_cue_rooftop_left	0.0	19	0	3.763	829.2959999999999	727.68	0.6792	4.1246	572.688	913.7600000000001	0.4412	0.0762	-0.5081	0.8579	7.8598	6.6072	-35.2798	0.0	24	0.0	1.0	0.5	0	0
1702055970129	t	deck_test_cue_rooftop_left	0.0	19	0	3.9897	825.2640000000001	715.84	0.6792	4.041	573.408	912.48	0.4412	0.0796	-0.487	0.8698	9.6414	6.6973	-35.1556	0.0	24	0.0	1.0	0.5	0	0
1702055970138	t	deck_test_cue_rooftop_left	0.0	19	0	4.0952	821.52	715.52	0.6819	4.0853	570.8159999999999	905.7600000000001	0.4285	0.0875	-0.485	0.8701	10.8131	6.7741	-35.0743	0.0	24	0.0	1.0	0.5	0	0
1702055970146	t	deck_test_cue_rooftop_left	0.0	19	0	4.0624	820.3679999999999	712.8	0.6819	3.9963	569.952	905.4399999999999	0.4285	0.0849	-0.4855	0.8701	11.0025	6.8146	-35.0539	0.0	24	0.0	1.0	0.5	0	0
1702055970154	t	deck_test_cue_rooftop_left	0.0	19	0	3.9612	818.64	708.16	0.6625	4.0443	570.096	900.3199999999999	0.4423	0.0847	-0.477	0.8748	11.0588	6.8523	-35.0356	0.0	24	0.0	1.0	0.5	0	0
1702055970163	t	deck_test_cue_rooftop_left	0.0	19	0	3.9853	820.9440000000001	708.64	0.6625	4.1203	566.064	899.6800000000001	0.4423	0.08	-0.484	0.8714	6.7141	6.7052	-35.2968	0.0	24	0.0	1.0	0.5	0	0
1702055970171	t	deck_test_cue_rooftop_left	0.0	19	0	4.09	819.072	707.84	0.6784	4.1012	563.328	890.7199999999999	0.4682	0.0853	-0.4768	0.8749	11.5406	6.9166	-34.9888	0.0	24	0.0	1.0	0.5	0	0
1702055970179	t	deck_test_cue_rooftop_left	0.0	19	0	3.8762	821.0880000000001	711.0400000000001	0.6784	4.0027	563.472	890.24	0.4682	0.0757	-0.4867	0.8703	11.7515	6.9432	-34.975	0.0	24	0.0	1.0	0.5	0	0
1702055970188	t	deck_test_cue_rooftop_left	0.0	19	0	4.0204	817.056	705.2800000000001	0.6774	4.0358	562.8960000000001	886.2399999999999	0.4806	0.0887	-0.4695	0.8785	10.8789	6.9092	-35.0245	0.0	24	0.0	1.0	0.5	0	0
1702055970196	t	deck_test_cue_rooftop_left	0.0	19	0	3.9574	824.1120000000001	711.36	0.6774	4.0925	576.0	891.6800000000001	0.4806	0.0823	-0.4828	0.8718	10.5077	6.8734	-35.0551	0.0	24	0.0	1.0	0.5	0	0
1702055970204	t	deck_test_cue_rooftop_left	0.0	19	0	3.9883	852.7679999999999	707.36	0.6855	3.9249	595.5840000000001	897.7600000000001	0.5029	0.0297	-0.4828	0.8752	11.5557	6.9269	-34.9443	0.0	24	0.0	1.0	0.5	0	0
1702055970213	t	deck_test_cue_rooftop_left	0.0	19	0	4.1122	881.424	707.2	0.687	4.0719	620.928	902.3999999999999	0.5046	-0.0171	-0.4863	0.8736	11.0553	6.9108	-34.9578	0.0	24	0.0	1.0	0.5	0	0
1702055970221	t	deck_test_cue_rooftop_left	0.0	19	0	4.04	906.912	706.88	0.7193	3.9438	651.6	900.6399999999999	0.4758	-0.0648	-0.4843	0.8725	4.2149	6.6572	-35.3808	0.0	24	0.0	1.0	0.5	0	0
1702055970230	t	deck_test_cue_rooftop_left	0.0	19	0	4.1137	932.8320000000001	700.8	0.7193	3.9969	672.192	899.5200000000001	0.4758	-0.1132	-0.4747	0.8728	2.3713	6.6142	-35.4886	0.0	24	0.0	1.0	0.5	0	0
1702055970238	t	deck_test_cue_rooftop_left	0.0	19	0	4.1544	947.5200000000001	693.12	0.7337	4.0151	681.552	896.32	0.4609	-0.1415	-0.4661	0.8733	1.0287	6.6145	-35.5582	0.0	24	0.0	1.0	0.5	0	0
1702055970246	t	deck_test_cue_rooftop_left	0.0	19	0	4.0365	947.664	694.56	0.7337	3.9586	685.5840000000001	895.52	0.4609	-0.1446	-0.4746	0.8682	0.6455	6.6386	-35.5773	0.0	24	0.0	1.0	0.5	0	0
1702055970255	t	deck_test_cue_rooftop_left	0.0	19	0	4.0347	946.512	691.52	0.6964	3.9456	685.5840000000001	892.4799999999999	0.5043	-0.1404	-0.4644	0.8744	0.7737	6.6442	-35.5706	0.0	24	0.0	1.0	0.5	0	0
1702055970263	t	deck_test_cue_rooftop_left	0.0	19	0	4.0078	944.064	693.92	0.6964	3.9452	685.008	891.84	0.5043	-0.1325	-0.4735	0.8708	0.4509	6.6584	-35.5823	0.0	24	0.0	1.0	0.5	0	0
1702055970271	t	deck_test_cue_rooftop_left	0.0	19	0	3.9548	942.7679999999999	692.64	0.7002	3.9048	685.5840000000001	891.6800000000001	0.5563	-0.1298	-0.4751	0.8703	0.3795	6.6755	-35.5796	0.0	24	0.0	1.0	0.5	0	0
1702055970279	t	deck_test_cue_rooftop_left	0.0	19	0	3.9624	942.336	691.04	0.7002	4.0276	685.872	889.7600000000001	0.5563	-0.1275	-0.472	0.8723	3.6115	6.8223	-35.3635	0.0	24	0.0	1.0	0.5	0	0
1702055970288	t	deck_test_cue_rooftop_left	0.0	19	0	3.8945	939.7439999999999	689.6	0.7069	3.9632	684.432	889.9200000000001	0.577	-0.1168	-0.4696	0.8751	5.068	6.8825	-35.2603	0.0	24	0.0	1.0	0.5	0	0
1702055970296	t	deck_test_cue_rooftop_left	0.0	19	0	3.9854	942.192	688.16	0.7069	3.9365	684.7199999999999	885.76	0.577	-0.1237	-0.4606	0.8789	5.2255	6.8852	-35.2483	0.0	24	0.0	1.0	0.5	0	0
1702055970304	t	deck_test_cue_rooftop_left	0.0	19	0	3.9362	941.6160000000001	689.12	0.7408	3.8816	684.288	887.68	0.5722	-0.1206	-0.4623	0.8785	5.2752	6.8749	-35.2508	0.0	24	0.0	1.0	0.5	0	0
1702055970313	t	deck_test_cue_rooftop_left	0.0	19	0	3.93	940.608	689.9200000000001	0.7408	3.9284	683.568	893.12	0.5722	-0.1157	-0.4686	0.8758	5.3732	6.869	-35.2535	0.0	24	0.0	1.0	0.5	0	0
1702055970321	t	deck_test_cue_rooftop_left	0.0	19	0	3.8383	940.032	688.0	0.7584	3.9236	686.592	892.4799999999999	0.6131	-0.1201	-0.4647	0.8773	5.4633	6.8782	-35.2421	0.0	24	0.0	1.0	0.5	0	0
1702055970329	t	deck_test_cue_rooftop_left	0.0	19	0	3.8855	939.456	688.64	0.7584	3.9097	685.7280000000001	890.24	0.6131	-0.1147	-0.4636	0.8786	5.7435	6.8928	-35.2245	0.0	24	0.0	1.0	0.5	0	0
1702055970338	t	deck_test_cue_rooftop_left	0.0	19	0	3.9315	939.7439999999999	687.2	0.7798	3.9054	687.456	891.84	0.6185	-0.119	-0.4623	0.8787	6.6801	6.9318	-35.1647	0.0	24	0.0	1.0	0.5	0	0
1702055970346	t	deck_test_cue_rooftop_left	0.0	19	0	3.9681	940.32	687.2	0.781	3.934	684.864	893.28	0.6202	-0.1165	-0.4619	0.8792	7.6344	6.9601	-35.1061	0.0	24	0.0	1.0	0.5	0	0
1702055970354	t	deck_test_cue_rooftop_left	0.0	19	0	3.95	940.752	688.32	0.7903	3.8185	685.4399999999999	893.92	0.6404	-0.1181	-0.4599	0.8801	8.1362	6.9591	-35.0828	0.0	24	0.0	1.0	0.5	0	0
1702055970364	t	deck_test_cue_rooftop_left	0.0	19	0	3.8991	939.312	690.56	0.8178	3.8823	685.152	894.5600000000001	0.6598	-0.1124	-0.4608	0.8803	8.067	6.9349	-35.0969	0.0	24	0.0	1.0	0.5	0	0
1702055970371	t	deck_test_cue_rooftop_left	0.0	19	0	3.8691	939.024	689.76	0.8178	3.8143	682.992	894.72	0.6598	-0.1081	-0.4583	0.8822	7.7265	6.9143	-35.1183	0.0	24	0.0	1.0	0.5	0	0
1702055970379	t	deck_test_cue_rooftop_left	0.0	19	0	3.8439	939.168	689.12	0.8178	3.7654	683.712	895.04	0.6598	-0.1103	-0.4589	0.8816	7.1836	6.9002	-35.1516	0.0	24	0.0	1.0	0.5	0	0
1702055970388	t	deck_test_cue_rooftop_left	0.0	19	0	3.9538	938.304	686.08	0.8261	3.7905	682.128	894.5600000000001	0.6464	-0.1073	-0.4556	0.8837	6.6138	6.888	-35.1802	0.0	24	0.0	1.0	0.5	0	0
1702055970396	t	deck_test_cue_rooftop_left	0.0	19	0	3.8736	937.728	685.12	0.8261	3.7487	683.424	893.44	0.6464	-0.1094	-0.455	0.8837	6.4385	6.8957	-35.1866	0.0	24	0.0	1.0	0.5	0	0
1702055970404	t	deck_test_cue_rooftop_left	0.0	19	0	3.879	937.0079999999999	684.16	0.8292	3.8503	682.992	895.2	0.6657	-0.1088	-0.4584	0.882	5.7625	6.8798	-35.229	0.0	24	0.0	1.0	0.5	0	0
1702055970413	t	deck_test_cue_rooftop_left	0.0	19	0	3.8877	937.0079999999999	683.04	0.8292	3.7404	682.4159999999999	894.2399999999999	0.6657	-0.1095	-0.4563	0.883	5.2516	6.8636	-35.2594	0.0	24	0.0	1.0	0.5	0	0
1702055970421	t	deck_test_cue_rooftop_left	0.0	19	0	3.7844	936.7199999999999	683.04	0.8382	3.6934	683.856	891.2	0.6576	-0.112	-0.4527	0.8846	4.8677	6.8515	-35.2821	0.0	24	0.0	1.0	0.5	0	0
1702055970429	t	deck_test_cue_rooftop_left	0.0	19	0	3.9232	936.7199999999999	682.4	0.8382	3.8215	681.984	893.92	0.6576	-0.1104	-0.457	0.8826	4.3313	6.8328	-35.3171	0.0	24	0.0	1.0	0.5	0	0
1702055970438	t	deck_test_cue_rooftop_left	0.0	19	0	3.8492	935.7120000000001	679.04	0.8407	3.7242	680.976	892.4799999999999	0.6871	-0.1071	-0.4515	0.8858	3.9675	6.8284	-35.3316	0.0	24	0.0	1.0	0.5	0	0
1702055970446	t	deck_test_cue_rooftop_left	0.0	19	0	3.8261	934.848	677.76	0.8407	3.8466	679.968	892.4799999999999	0.6871	-0.1051	-0.4546	0.8844	4.1354	6.8629	-35.3131	0.0	24	0.0	1.0	0.5	0	0
1702055970454	t	deck_test_cue_rooftop_left	0.0	19	0	3.9072	931.8240000000001	676.64	0.8427	3.7269	682.992	885.76	0.6876	-0.1074	-0.4466	0.8883	4.4865	6.8934	-35.2784	0.0	24	0.0	1.0	0.5	0	0
1702055970463	t	deck_test_cue_rooftop_left	0.0	19	0	3.8967	933.6959999999999	675.1999999999999	0.8427	3.815	680.832	884.6399999999999	0.6876	-0.1091	-0.4478	0.8874	4.7563	6.9318	-35.2513	0.0	24	0.0	1.0	0.5	0	0
1702055970471	t	deck_test_cue_rooftop_left	0.0	19	0	3.8893	931.392	674.56	0.8559	3.6985	678.096	884.16	0.6969	-0.1026	-0.4506	0.8868	5.2114	6.9725	-35.2121	0.0	24	0.0	1.0	0.5	0	0
1702055970480	t	deck_test_cue_rooftop_left	0.0	19	0	3.7796	930.672	670.72	0.8567	3.7062	679.68	881.7600000000001	0.6984	-0.1077	-0.4435	0.8898	5.685	7.0131	-35.1723	0.0	24	0.0	1.0	0.5	0	0
1702055970488	t	deck_test_cue_rooftop_left	0.0	19	0	3.8098	928.5120000000001	669.28	0.8534	3.7578	676.8	879.1999999999999	0.7132	-0.0984	-0.4435	0.8908	6.6803	7.0842	-35.0949	0.0	24	0.0	1.0	0.5	0	0
1702055970496	t	deck_test_cue_rooftop_left	0.0	19	0	3.8284	924.9119999999999	670.08	0.8534	3.8145	675.36	877.44	0.7132	-0.0903	-0.4474	0.8898	6.8475	7.1112	-35.0774	0.0	24	0.0	1.0	0.5	0	0
1702055970505	t	deck_test_cue_rooftop_left	0.0	19	0	3.7992	926.064	665.9200000000001	0.8406	3.6997	674.928	872.9599999999999	0.7151	-0.0961	-0.4408	0.8925	7.3792	7.1702	-35.0253	0.0	24	0.0	1.0	0.5	0	0
1702055970513	t	deck_test_cue_rooftop_left	0.0	19	0	3.8432	924.192	653.5999999999999	0.8406	3.7551	673.0559999999999	867.0400000000001	0.7151	-0.0856	-0.438	0.8949	7.5538	7.3204	-34.9562	0.0	24	0.0	1.0	0.5	0	0
1702055970522	t	deck_test_cue_rooftop_left	0.0	19	0	3.9854	933.552	626.24	0.8502	3.733	680.256	839.1999999999999	0.7209	-0.1073	-0.3963	0.9118	5.551	7.4675	-34.9859	0.0	24	0.0	1.0	0.5	0	0
1702055970530	t	deck_test_cue_rooftop_left	0.0	19	0	3.9555	942.4799999999999	595.6800000000001	0.8502	3.7102	685.2959999999999	809.2800000000001	0.7209	-0.1161	-0.3503	0.9294	3.7047	7.6517	-35.012	0.0	24	0.0	1.0	0.5	0	0
1702055970538	t	deck_test_cue_rooftop_left	0.0	19	0	3.9601	960.624	555.68	0.8286	3.7804	694.0799999999999	777.6	0.6999	-0.1378	-0.2907	0.9468	0.0768	7.7879	-35.1575	0.0	24	0.0	1.0	0.5	0	0
1702055970547	t	deck_test_cue_rooftop_left	0.0	19	0	3.9151	974.016	516.96	0.8286	3.645	700.8480000000001	749.28	0.6999	-0.1467	-0.241	0.9594	-5.6745	7.813	-35.4731	0.0	24	0.0	1.0	0.5	0	0
1702055970555	t	deck_test_cue_rooftop_left	0.0	19	0	3.8072	989.4240000000001	481.44	0.9323	3.6464	712.08	718.24	0.8369	-0.1652	-0.1753	0.9706	-11.4035	7.7652	-35.8174	0.0	24	0.0	1.0	0.5	0	0
1702055970563	t	deck_test_cue_rooftop_left	0.0	19	0	3.9539	1004.4	458.08	0.9323	3.8618	726.192	693.44	0.8369	-0.1991	-0.1272	0.9717	-15.9574	7.7379	-36.114	0.0	24	0.0	1.0	0.5	0	0
1702055970572	t	deck_test_cue_rooftop_left	0.0	19	0	3.9918	1014.336	437.6	1.0	3.8984	736.56	680.48	1.0	-0.2149	-0.0975	0.9718	-18.314	7.7414	-36.2802	0.0	24	0.0	1.0	0.5	0	0
1702055970580	t	deck_test_cue_rooftop_left	0.0	19	0	4.003	1024.56	429.44000000000005	1.0	3.8524	743.328	676.48	1.0	-0.2362	-0.0788	0.9685	-19.4749	7.688	-36.3794	0.0	24	0.0	1.0	0.5	0	0
1702055970588	t	deck_test_cue_rooftop_left	0.0	19	0	4.0723	1025.568	436.96000000000004	1.0	3.8953	743.76	679.1999999999999	1.0	-0.2338	-0.084	0.9687	-17.6689	7.7426	-36.2609	0.0	24	0.0	1.0	0.5	0	0
1702055970597	t	deck_test_cue_rooftop_left	0.0	19	0	3.9247	1018.944	439.20000000000005	1.0	3.7383	745.488	687.2	1.0	-0.2284	-0.097	0.9687	-15.5634	7.7951	-36.1261	0.0	24	0.0	1.0	0.5	0	0
1702055970605	t	deck_test_cue_rooftop_left	0.0	19	0	3.969	1018.368	444.96000000000004	1.0	3.8365	746.352	690.56	1.0	-0.2202	-0.0978	0.9705	-10.226	8.0046	-35.7745	0.0	24	0.0	1.0	0.5	0	0
1702055970613	t	deck_test_cue_rooftop_left	0.0	19	0	4.0479	1018.944	450.56	1.0	3.7799	748.944	694.7199999999999	1.0	-0.2189	-0.104	0.9702	-2.6621	8.3356	-35.2744	0.0	24	0.0	1.0	0.5	0	0
1702055970621	t	deck_test_cue_rooftop_left	0.0	19	0	3.966	1026.432	448.00000000000006	1.0	3.7718	750.8159999999999	700.48	1.0	-0.2279	-0.0957	0.969	7.9396	8.8182	-34.5855	0.0	24	0.0	1.0	0.5	0	0
1702055970629	t	deck_test_cue_rooftop_left	0.0	19	0	4.0751	1023.12	455.99999999999994	1.0	3.8085	754.272	703.36	1.0	-0.2204	-0.1097	0.9692	8.7243	8.8277	-34.5299	0.0	24	0.0	1.0	0.5	0	0
1702055970638	t	deck_test_cue_rooftop_left	0.0	19	0	4.0021	1024.848	460.48	1.0	3.782	755.28	706.88	1.0	-0.2205	-0.1171	0.9683	9.3438	8.8318	-34.4928	0.0	24	0.0	1.0	0.5	0	0
1702055970646	t	deck_test_cue_rooftop_left	0.0	19	0	3.9685	1021.248	457.44	1.0	3.8267	755.28	712.4799999999999	1.0	-0.2076	-0.1098	0.972	9.681	8.8189	-34.4682	0.0	24	0.0	1.0	0.5	0	0
1702055970655	t	deck_test_cue_rooftop_left	0.0	19	0	4.0348	1022.544	459.36	1.0	3.8214	754.272	713.44	1.0	-0.2102	-0.1096	0.9715	9.7425	8.7935	-34.4684	0.0	24	0.0	1.0	0.5	0	0
1702055970663	t	deck_test_cue_rooftop_left	0.0	19	0	3.9616	1023.552	463.84	1.0	3.809	754.128	713.44	1.0	-0.2176	-0.1119	0.9696	9.2163	8.7331	-34.5146	0.0	24	0.0	1.0	0.5	0	0
1702055970672	t	deck_test_cue_rooftop_left	0.0	19	0	3.9174	1016.496	468.0	1.0	3.7803	753.264	718.56	1.0	-0.2058	-0.1192	0.9713	8.3982	8.6556	-34.569	0.0	24	0.0	1.0	0.5	0	0
1702055970680	t	deck_test_cue_rooftop_left	0.0	19	0	3.8557	1015.7760000000001	467.52000000000004	1.0	3.7602	748.8000000000001	719.0400000000001	1.0	-0.2064	-0.1125	0.972	7.4263	8.5743	-34.6303	0.0	24	0.0	1.0	0.5	0	0
1702055970688	t	deck_test_cue_rooftop_left	0.0	19	0	3.8642	1012.7520000000001	471.03999999999996	1.0	3.7314	746.9280000000001	719.0400000000001	1.0	-0.2071	-0.1198	0.971	6.7082	8.5342	-34.6761	0.0	24	0.0	1.0	0.5	0	0
1702055970697	t	deck_test_cue_rooftop_left	0.0	19	0	3.8656	1003.9680000000001	471.84	1.0	3.8106	745.9200000000001	718.0799999999999	1.0	-0.1978	-0.1227	0.9725	3.6879	8.3912	-34.8685	0.0	24	0.0	1.0	0.5	0	0
1702055970705	t	deck_test_cue_rooftop_left	0.0	19	0	3.7913	998.784	471.03999999999996	1.0	3.7024	737.9999999999999	720.16	1.0	-0.1838	-0.1293	0.9744	3.3223	8.3859	-34.8612	0.0	24	0.0	1.0	0.5	0	0
1702055970713	t	deck_test_cue_rooftop_left	0.0	19	0	3.9353	998.0640000000001	466.24	1.0	3.78	737.712	717.76	1.0	-0.1915	-0.125	0.9735	1.6854	8.3323	-34.9506	0.0	24	0.0	1.0	0.5	0	0
1702055970722	t	deck_test_cue_rooftop_left	0.0	19	0	3.9066	992.016	462.08	1.0	3.7981	734.2560000000001	715.36	1.0	-0.1831	-0.1216	0.9755	-3.7084	8.0749	-35.275	0.0	24	0.0	1.0	0.5	0	0
1702055970730	t	deck_test_cue_rooftop_left	0.0	19	0	3.9233	989.5680000000001	461.12	1.0	3.7783	731.0880000000001	713.92	1.0	-0.1858	-0.126	0.9745	-12.5237	7.6407	-35.862	0.0	24	0.0	1.0	0.5	0	0
1702055970738	t	deck_test_cue_rooftop_left	0.0	19	0	3.9079	985.824	459.03999999999996	1.0	3.7511	728.928	712.4799999999999	1.0	-0.1837	-0.1289	0.9745	-22.0036	7.18	-36.5226	0.0	24	0.0	1.0	0.5	0	0
1702055970747	t	deck_test_cue_rooftop_left	0.0	19	0	3.9689	984.8159999999999	455.68	1.0	3.7451	723.888	711.36	1.0	-0.1678	-0.1328	0.9768	-27.3118	6.9296	-36.8914	0.0	24	0.0	1.0	0.5	0	0
1702055970755	t	deck_test_cue_rooftop_left	0.0	19	0	3.6996	979.6320000000001	455.99999999999994	1.0	3.764	725.3280000000001	708.0	1.0	-0.1779	-0.1283	0.9756	-29.5072	6.8537	-37.0521	0.0	24	0.0	1.0	0.5	0	0
1702055970763	t	deck_test_cue_rooftop_left	0.0	19	0	3.8821	986.112	449.6	1.0	3.7263	723.3119999999999	706.24	1.0	-0.1708	-0.1315	0.9765	-29.7453	6.8785	-37.0607	0.0	24	0.0	1.0	0.5	0	0
1702055970772	t	deck_test_cue_rooftop_left	0.0	19	0	3.9574	985.824	451.36	1.0	3.7776	723.3119999999999	701.76	1.0	-0.1711	-0.1215	0.9777	-29.7595	6.9111	-37.0605	0.0	24	0.0	1.0	0.5	0	0
1702055970780	t	deck_test_cue_rooftop_left	0.0	19	0	3.886	986.4000000000001	447.84	1.0	3.7251	726.048	700.64	1.0	-0.1857	-0.1241	0.9747	-29.7255	6.9467	-37.0563	0.0	24	0.0	1.0	0.5	0	0
1702055970788	t	deck_test_cue_rooftop_left	0.0	19	0	3.9373	969.408	446.88	1.0	3.5496	707.3280000000001	703.04	1.0	-0.1357	-0.1479	0.9796	-29.6631	6.9776	-36.9981	0.0	24	0.0	1.0	0.5	0	0
1702055970797	t	deck_test_cue_rooftop_left	0.0	19	0	3.8926	942.6239999999999	451.03999999999996	1.0	3.804	689.904	696.48	1.0	-0.1325	-0.1305	0.9825	-29.2251	7.0029	-36.9171	0.0	24	0.0	1.0	0.5	0	0
1702055970805	t	deck_test_cue_rooftop_left	0.0	19	0	3.8598	905.04	453.76000000000005	1.0	3.7317	654.768	691.6800000000001	1.0	-0.0717	-0.1239	0.9897	-25.3033	7.1279	-36.3162	0.0	24	0.0	1.0	0.5	0	0
1702055970814	t	deck_test_cue_rooftop_left	0.0	19	0	3.8593	870.624	453.44	1.0	3.7457	619.3439999999999	689.12	1.0	-0.0042	-0.1203	0.9927	1.1029	8.4496	-34.5174	0.0	24	0.0	1.0	0.5	0	0
1702055970822	t	deck_test_cue_rooftop_left	0.0	19	0	3.773	837.9359999999999	449.44	1.0	3.8568	584.64	685.28	1.0	0.0555	-0.0979	0.9936	28.693	9.8096	-32.7387	0.0	24	0.0	1.0	0.5	0	0
1702055970830	t	deck_test_cue_rooftop_left	0.0	19	0	3.8287	805.248	444.32	1.0	3.7759	551.376	688.32	1.0	0.1164	-0.0744	0.9904	29.3152	9.8141	-32.7474	0.0	24	0.0	1.0	0.5	0	0
1702055970838	t	deck_test_cue_rooftop_left	0.0	19	0	3.6366	774.576	438.72	1.0	3.868	519.84	688.0	1.0	0.1729	-0.0493	0.9837	29.1571	9.8197	-33.0005	0.0	24	0.0	1.0	0.5	0	0
1702055970847	t	deck_test_cue_rooftop_left	0.0	19	0	3.86	746.064	449.92	1.0	3.9247	490.752	689.28	1.0	0.2271	-0.078	0.9707	27.5788	9.7037	-33.1957	0.0	24	0.0	1.0	0.5	0	0
1702055970855	t	deck_test_cue_rooftop_left	0.0	19	0	3.6997	721.008	451.84	1.0	4.0292	465.264	691.84	1.0	0.2724	-0.0776	0.959	21.083	9.3457	-33.7394	0.0	24	0.0	1.0	0.5	0	0
1702055970863	t	deck_test_cue_rooftop_left	0.0	19	0	3.7933	702.144	456.32	1.0	3.9228	444.81600000000003	693.92	1.0	0.2993	-0.091	0.9498	11.6917	8.8588	-34.4647	0.0	24	0.0	1.0	0.5	0	0
1702055970871	t	deck_test_cue_rooftop_left	0.0	19	0	3.8117	687.168	462.08	0.9087	3.9868	429.552	696.3199999999999	1.0	0.3338	-0.0973	0.9376	20.6538	9.2843	-33.9168	0.0	24	0.0	1.0	0.5	0	0
1702055970880	t	deck_test_cue_rooftop_left	0.0	19	0	3.8304	686.448	461.44	0.9093	4.0455	431.56800000000004	696.8	1.0	0.3327	-0.0876	0.9389	28.1645	9.6315	-33.4119	0.0	24	0.0	1.0	0.5	0	0
1702055970888	t	deck_test_cue_rooftop_left	0.0	19	0	3.9142	689.904	467.03999999999996	0.8422	4.0541	435.02399999999994	697.76	1.0	0.3221	-0.1014	0.9413	29.9597	9.6927	-33.2756	0.0	24	0.0	1.0	0.5	0	0
1702055970897	t	deck_test_cue_rooftop_left	0.0	19	0	3.7977	689.904	465.28000000000003	0.8422	4.0057	438.62399999999997	704.0	1.0	0.3251	-0.0918	0.9412	29.9732	9.6801	-33.2774	0.0	24	0.0	1.0	0.5	0	0
1702055970905	t	deck_test_cue_rooftop_left	0.0	19	0	3.7141	689.328	458.56000000000006	0.874	3.9486	441.79200000000003	706.88	1.0	0.3207	-0.0848	0.9434	18.6719	9.1278	-34.0488	0.0	24	0.0	1.0	0.5	0	0
1702055970913	t	deck_test_cue_rooftop_left	0.0	19	0	3.6746	691.1999999999999	456.16	0.874	3.9491	444.81600000000003	706.72	1.0	0.3075	-0.0947	0.9468	6.9526	8.5453	-34.8292	0.0	24	0.0	1.0	0.5	0	0
1702055970922	t	deck_test_cue_rooftop_left	0.0	19	0	3.7684	687.312	463.99999999999994	0.87	3.9005	446.4	705.92	1.0	0.3146	-0.1081	0.943	5.3642	8.459	-34.9411	0.0	24	0.0	1.0	0.5	0	0
1702055970930	t	deck_test_cue_rooftop_left	0.0	19	0	3.7653	690.192	463.99999999999994	0.87	3.9944	448.416	708.96	1.0	0.3078	-0.1082	0.9453	7.8367	8.5668	-34.7663	0.0	24	0.0	1.0	0.5	0	0
1702055970938	t	deck_test_cue_rooftop_left	0.0	19	0	3.6296	693.5039999999999	462.72	0.8787	3.8869	449.71200000000005	709.76	1.0	0.298	-0.0985	0.9495	11.7254	8.7381	-34.501	0.0	24	0.0	1.0	0.5	0	0
1702055970946	t	deck_test_cue_rooftop_left	0.0	19	0	3.5694	689.76	461.12	0.8787	3.9697	449.28	709.44	1.0	0.3066	-0.0916	0.9474	12.5347	8.7734	-34.46	0.0	24	0.0	1.0	0.5	0	0
1702055970955	t	deck_test_cue_rooftop_left	0.0	19	0	3.9512	695.0880000000001	473.75999999999993	0.8823	3.9442	453.74399999999997	710.0799999999999	1.0	0.2776	-0.1275	0.9522	11.2347	8.7153	-34.5167	0.0	24	0.0	1.0	0.5	0	0
1702055970963	t	deck_test_cue_rooftop_left	0.0	19	0	3.5925	690.48	464.16	0.8823	3.8935	450.144	706.24	1.0	0.2902	-0.1049	0.9512	10.2774	8.6895	-34.5994	0.0	24	0.0	1.0	0.5	0	0
