trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
218,knn,{'n_neighbors': 49},0.529068329023442,0.09641427560271272,0.07407421649092137,0.19272132313287973,0.5372094363634623,0.09603123298567331,0.5303578361810023,0.06212371386751847,0.5310077519379846,0.5310655154510316,"{0: 0.5307518316250985, 1: 0.5307518316250985}","{0: 0.5307518316250985, 1: 0.5307518316250985}",0.5307518316250985,"[[319 327]
 [278 366]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 49},0.529068329023442,0.09641427560271272,0.07407421649092137,0.19272132313287973,0.5372094363634623,0.09603123298567331,0.5303578361810023,0.06212371386751847,0.5310077519379846,0.5310655154510316,"{0: 0.5307518316250985, 1: 0.5307518316250985}","{0: 0.5307518316250985, 1: 0.5307518316250985}",0.5307518316250985,"[[319 327]
 [278 366]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5165064430805846,0.10978514091382097,0.07402550504815396,0.20313653296072737,0.5380379155860556,0.10227351776491059,0.5340180784822434,0.06817673741066865,0.5341085271317829,0.534086975751399,"{0: 0.5448844297444377, 1: 0.5448844297444378}","{0: 0.5448844297444377, 1: 0.5448844297444378}",0.5448844297444378,"[[354 292]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
926,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5109514170454623,0.11720340871029618,0.0732102277430663,0.20641059468750647,0.5373323397750355,0.10324539565084988,0.536620333298382,0.0743162515415442,0.5372093023255814,0.5371541064938561,"{0: 0.5182176989789051, 1: 0.518217698978905}","{0: 0.5182176989789051, 1: 0.518217698978905}",0.518217698978905,"[[370 276]
 [321 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5109514170454623,0.11720340871029618,0.0732102277430663,0.20641059468750647,0.5373323397750355,0.10324539565084988,0.536620333298382,0.0743162515415442,0.5372093023255814,0.5371541064938561,"{0: 0.5228640655346807, 1: 0.5228640655346807}","{0: 0.5228640655346807, 1: 0.5228640655346807}",0.5228640655346807,"[[370 276]
 [321 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5281450918597513,0.08297260500547825,0.07305794479731617,0.16567686093665676,0.5377570016379256,0.08240297664769664,0.5313317162787194,0.06526456952926163,0.5325581395348837,0.5326375401419149,"{0: 0.5295764186681537, 1: 0.5295764186681537}","{0: 0.5295764186681537, 1: 0.5295764186681537}",0.5295764186681537,"[[311 335]
 [268 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5281450918597513,0.08297260500547825,0.07305794479731617,0.16567686093665676,0.5377570016379256,0.08240297664769664,0.5313317162787194,0.06526456952926163,0.5325581395348837,0.5326375401419149,"{0: 0.5295764186681537, 1: 0.5295764186681537}","{0: 0.5295764186681537, 1: 0.5295764186681537}",0.5295764186681537,"[[311 335]
 [268 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.52611428114645,0.0813147902788747,0.07291784823176788,0.15584090748941443,0.5376539267364816,0.07717715701228334,0.5395622336383633,0.08073505625160726,0.5403100775193799,0.5403726708074534,"{0: 0.5499694729150242, 1: 0.5499694729150241}","{0: 0.5499694729150242, 1: 0.5499694729150241}",0.5499694729150241,"[[323 323]
 [270 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5162787840718555,0.11429802231605693,0.07259085642206325,0.2098051181240621,0.537253961729202,0.10557249859169275,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5481931330884756, 1: 0.5481931330884757}","{0: 0.5481931330884756, 1: 0.5481931330884757}",0.5481931330884757,"[[349 297]
 [303 341]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
519,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5162787840718555,0.11429802231605693,0.07259085642206325,0.2098051181240621,0.537253961729202,0.10557249859169275,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5481931330884756, 1: 0.5481931330884757}","{0: 0.5481931330884756, 1: 0.5481931330884757}",0.5481931330884757,"[[349 297]
 [303 341]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5162787840718555,0.11429802231605693,0.07259085642206325,0.2098051181240621,0.537253961729202,0.10557249859169275,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5481931330884756, 1: 0.5481931330884757}","{0: 0.5481931330884756, 1: 0.5481931330884757}",0.5481931330884757,"[[349 297]
 [303 341]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5162787840718555,0.11429802231605693,0.07259085642206325,0.2098051181240621,0.537253961729202,0.10557249859169275,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5481931330884756, 1: 0.5481931330884757}","{0: 0.5481931330884756, 1: 0.5481931330884757}",0.5481931330884757,"[[349 297]
 [303 341]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5162787840718555,0.11429802231605693,0.07259085642206325,0.2098051181240621,0.537253961729202,0.10557249859169275,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5481931330884756, 1: 0.5481931330884757}","{0: 0.5481931330884756, 1: 0.5481931330884757}",0.5481931330884757,"[[349 297]
 [303 341]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5260241216259477,0.0818559071784815,0.07250858008213462,0.1569265071071266,0.5374240416790104,0.0777065673778745,0.5387566309464492,0.07918707550026682,0.5395348837209303,0.5395986769994039,"{0: 0.552588312212757, 1: 0.552588312212757}","{0: 0.552588312212757, 1: 0.552588312212757}",0.552588312212757,"[[322 324]
 [270 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5260241216259477,0.0818559071784815,0.07250858008213462,0.1569265071071266,0.5374240416790104,0.0777065673778745,0.5387566309464492,0.07918707550026682,0.5395348837209303,0.5395986769994039,"{0: 0.5506473184239371, 1: 0.5506473184239371}","{0: 0.5506473184239371, 1: 0.5506473184239371}",0.5506473184239371,"[[322 324]
 [270 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5156177694792112,0.12209812629711196,0.07240387053273302,0.226068858609128,0.5372967037125911,0.11347189789761655,0.5356491482383616,0.07130443561471944,0.5356589147286822,0.5356517893198469,"{0: 0.5496738168951791, 1: 0.5496738168951791}","{0: 0.5496738168951791, 1: 0.5496738168951791}",0.5496738168951791,"[[349 297]
 [302 342]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.510313189205605,0.1165939263391146,0.0719633934805174,0.20536600875716327,0.5367169551596509,0.1027312086468498,0.535869567975393,0.07276792153468914,0.5364341085271318,0.5363801126858065,"{0: 0.5240010191719708, 1: 0.5240010191719708}","{0: 0.5240010191719708, 1: 0.5240010191719708}",0.5240010191719708,"[[369 277]
 [321 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5142932905619548,0.12956779695405535,0.07151385798565549,0.24082362546042155,0.5368701937667463,0.12091902851955091,0.5340808084791955,0.0681946564426763,0.5341085271317829,0.5340965905813126,"{0: 0.5448002999826933, 1: 0.5448002999826933}","{0: 0.5448002999826933, 1: 0.5448002999826933}",0.5448002999826933,"[[350 296]
 [305 339]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
509,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5142932905619548,0.12956779695405535,0.07151385798565549,0.24082362546042155,0.5368701937667463,0.12091902851955091,0.5340808084791955,0.0681946564426763,0.5341085271317829,0.5340965905813126,"{0: 0.544793088860258, 1: 0.5447930888602581}","{0: 0.544793088860258, 1: 0.5447930888602581}",0.5447930888602581,"[[350 296]
 [305 339]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
337,knn,{'n_neighbors': 39},0.5272564830571997,0.08987996237819736,0.07138471822703994,0.182614112258159,0.5357218668211265,0.090669632717611,0.5352559366245593,0.07140264815664943,0.5356589147286822,0.535704670884372,"{0: 0.5359342249485606, 1: 0.5359342249485607}","{0: 0.5359342249485606, 1: 0.5359342249485607}",0.5359342249485607,"[[327 319]
 [280 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
671,knn,{'n_neighbors': 39},0.5272564830571997,0.08987996237819736,0.07138471822703994,0.182614112258159,0.5357218668211265,0.090669632717611,0.5352559366245593,0.07140264815664943,0.5356589147286822,0.535704670884372,"{0: 0.5359342249485606, 1: 0.5359342249485607}","{0: 0.5359342249485606, 1: 0.5359342249485607}",0.5359342249485607,"[[327 319]
 [280 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 39},0.5272564830571997,0.08987996237819736,0.07138471822703994,0.182614112258159,0.5357218668211265,0.090669632717611,0.5352559366245593,0.07140264815664943,0.5356589147286822,0.535704670884372,"{0: 0.5359342249485606, 1: 0.5359342249485607}","{0: 0.5359342249485606, 1: 0.5359342249485607}",0.5359342249485607,"[[327 319]
 [280 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5219651862298932,0.0841740936206075,0.07111412366713603,0.15995517859848593,0.5356194999035272,0.08068535994469032,0.5303397964317504,0.06689768532759155,0.5333333333333333,0.5334572043920542,"{0: 0.5335028748341442, 1: 0.5335028748341442}","{0: 0.5335028748341442, 1: 0.5335028748341442}",0.5335028748341442,"[[293 353]
 [249 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
899,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5280280841920002,0.08720705840838554,0.07110387226557738,0.16672820647789185,0.5352931446938392,0.0833741628331759,0.52856929416798,0.05904138857578212,0.5294573643410853,0.5295247389573678,"{0: 0.5266727400342288, 1: 0.5266727400342288}","{0: 0.5266727400342288, 1: 0.5266727400342288}",0.5266727400342288,"[[314 332]
 [275 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
614,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5251894756122628,0.08132588525450167,0.07109906665569884,0.15617146010232913,0.5369131859957408,0.07726833891992448,0.5388698705189068,0.07917822310454381,0.5395348837209303,0.5395938695844471,"{0: 0.550542757148626, 1: 0.5505427571486261}","{0: 0.550542757148626, 1: 0.5505427571486261}",0.5505427571486261,"[[324 322]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
905,knn,{'n_neighbors': 35},0.5300172643231346,0.09592664529399,0.07075831995845272,0.190733720685169,0.5357962897760394,0.09503000077600472,0.5401511893772889,0.0806731899367622,0.5403100775193799,0.5403390189027556,"{0: 0.5379917985500836, 1: 0.5379917985500836}","{0: 0.5379917985500836, 1: 0.5379917985500836}",0.5379917985500836,"[[337 309]
 [284 360]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,knn,{'n_neighbors': 35},0.5300172643231346,0.09592664529399,0.07075831995845272,0.190733720685169,0.5357962897760394,0.09503000077600472,0.5401511893772889,0.0806731899367622,0.5403100775193799,0.5403390189027556,"{0: 0.5379917985500836, 1: 0.5379917985500836}","{0: 0.5379917985500836, 1: 0.5379917985500836}",0.5379917985500836,"[[337 309]
 [284 360]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
238,knn,{'n_neighbors': 35},0.5300172643231346,0.09592664529399,0.07075831995845272,0.190733720685169,0.5357962897760394,0.09503000077600472,0.5401511893772889,0.0806731899367622,0.5403100775193799,0.5403390189027556,"{0: 0.5379917985500836, 1: 0.5379917985500836}","{0: 0.5379917985500836, 1: 0.5379917985500836}",0.5379917985500836,"[[337 309]
 [284 360]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4857490866419478,0.11243956184136328,0.0699215653610423,0.17807831109739514,0.536971892747223,0.08946806833314974,0.5304971737710268,0.07946583886747849,0.5395348837209303,0.539750110570544,"{0: 0.5419230621310309, 1: 0.5419230621310308}","{0: 0.5419230621310309, 1: 0.5419230621310308}",0.5419230621310308,"[[259 387]
 [207 437]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.49395397970328714,0.10933639183156757,0.0695086004501057,0.1881219640559619,0.5365885227896942,0.09451157646732015,0.5145556608587883,0.08439438811906874,0.541860465116279,0.5422283329807895,"{0: 0.5331387131511643, 1: 0.5331387131511643}","{0: 0.5331387131511643, 1: 0.5331387131511643}",0.5331387131511643,"[[197 449]
 [142 502]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.525799413544672,0.07917067883998224,0.0693127594679628,0.15020678613319605,0.5352730842697021,0.07449573154359468,0.5345841825195313,0.071456209879184,0.5356589147286822,0.5357335153741131,"{0: 0.5407945214699152, 1: 0.5407945214699152}","{0: 0.5407945214699152, 1: 0.5407945214699152}",0.5407945214699152,"[[315 331]
 [268 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5281571938731985,0.06787499329558382,0.06906560640747125,0.13293295794359603,0.5353644011302464,0.06638901318421045,0.5297772609429938,0.062164286177783246,0.5310077519379846,0.5310871488183374,"{0: 0.5533659115820242, 1: 0.5533659115820242}","{0: 0.5533659115820242, 1: 0.5533659115820242}",0.5533659115820242,"[[310 336]
 [269 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5206056913146293,0.07345242580842634,0.06894128689283882,0.1350332816191355,0.5350535945401469,0.06723599716172886,0.5279002459909047,0.06382917369551744,0.5317829457364341,0.5319236390208257,"{0: 0.5408786512316597, 1: 0.5408786512316597}","{0: 0.5408786512316597, 1: 0.5408786512316597}",0.5408786512316597,"[[285 361]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5015090499634975,0.12342017911317363,0.06882143317943086,0.21877592086435077,0.5363553725187937,0.10969710354732645,0.5353811831660513,0.07727540483031392,0.5387596899224806,0.5386275791781243,"{0: 0.5304261292617733, 1: 0.5304261292617733}","{0: 0.5304261292617733, 1: 0.5304261292617733}",0.5304261292617733,"[[403 243]
 [352 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5205039058484356,0.07726809299166025,0.06857111189650986,0.13442127041681606,0.535871143941601,0.06545947691751428,0.5317416959690928,0.07158116320591723,0.5356589147286822,0.5358008191835086,"{0: 0.5426273484222064, 1: 0.5426273484222064}","{0: 0.5426273484222064, 1: 0.5426273484222064}",0.5426273484222064,"[[287 359]
 [240 404]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.512459700626692,0.11346292748627106,0.06854722459223372,0.2106586461511439,0.5357625222679174,0.10533210478986482,0.5355274851893442,0.0727411723978767,0.5364341085271318,0.5363656904409362,"{0: 0.5417439859238891, 1: 0.541743985923889}","{0: 0.5417439859238891, 1: 0.541743985923889}",0.541743985923889,"[[375 271]
 [327 317]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5199477738773575,0.08051145959634426,0.06839630949493566,0.1475662875787554,0.5342955061887619,0.07369753791371644,0.521781688226871,0.051425001201518605,0.5255813953488372,0.5257196700190374,"{0: 0.5328983424033229, 1: 0.5328983424033229}","{0: 0.5328983424033229, 1: 0.5328983424033229}",0.5328983424033229,"[[282 364]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5209828433153268,0.0863690521455033,0.06790666789638541,0.15278496791927096,0.5343692801438662,0.07676708618701414,0.5343666564596797,0.0698635799917322,0.5348837209302325,0.5349354844912794,"{0: 0.5436897871276658, 1: 0.5436897871276657}","{0: 0.5436897871276658, 1: 0.5436897871276657}",0.5436897871276657,"[[324 322]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5190345260421034,0.0793059750310514,0.06775142652701682,0.13660310608185772,0.5347403892717913,0.06759215724459215,0.5290277293265273,0.06851708121174849,0.5341085271317829,0.5342696575197585,"{0: 0.5404291579331961, 1: 0.5404291579331961}","{0: 0.5404291579331961, 1: 0.5404291579331961}",0.5404291579331961,"[[278 368]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
998,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5250198903848716,0.08224580888348663,0.066959617322025,0.16467599455281215,0.5347321982501457,0.08196970500675767,0.5283682784463364,0.05905495725653531,0.5294573643410853,0.529531950079803,"{0: 0.5281654423783244, 1: 0.5281654423783243}","{0: 0.5281654423783244, 1: 0.5281654423783243}",0.5281654423783243,"[[311 335]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5030203109480013,0.12577947423064692,0.06656854257699091,0.22133265508098018,0.5349168807978512,0.11082123709120492,0.5357153841574728,0.078810698519865,0.5395348837209303,0.5393943618637386,"{0: 0.5404700209603293, 1: 0.5404700209603291}","{0: 0.5404700209603293, 1: 0.5404700209603291}",0.5404700209603291,"[[407 239]
 [355 289]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5030203109480013,0.12577947423064692,0.06656854257699091,0.22133265508098018,0.5349168807978512,0.11082123709120492,0.5357153841574728,0.078810698519865,0.5395348837209303,0.5393943618637386,"{0: 0.5404700209603293, 1: 0.5404700209603291}","{0: 0.5404700209603293, 1: 0.5404700209603291}",0.5404700209603291,"[[407 239]
 [355 289]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5030203109480013,0.12577947423064692,0.06656854257699091,0.22133265508098018,0.5349168807978512,0.11082123709120492,0.5357153841574728,0.078810698519865,0.5395348837209303,0.5393943618637386,"{0: 0.5404700209603293, 1: 0.5404700209603291}","{0: 0.5404700209603293, 1: 0.5404700209603291}",0.5404700209603291,"[[407 239]
 [355 289]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4825728128234721,0.11200491786630416,0.06614348368738993,0.176829636997604,0.535110696494609,0.08888982589039625,0.5304971737710268,0.07946583886747849,0.5395348837209303,0.539750110570544,"{0: 0.509135290271715, 1: 0.5091352902717151}","{0: 0.509135290271715, 1: 0.5091352902717151}",0.5091352902717151,"[[259 387]
 [207 437]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5235101527536452,0.06887181158928234,0.06581573132942188,0.13540103347342444,0.5343103360339044,0.0674052190600326,0.5306803377155136,0.0668842310668506,0.5333333333333333,0.5334499932696191,"{0: 0.5399147645328154, 1: 0.5399147645328155}","{0: 0.5399147645328154, 1: 0.5399147645328155}",0.5399147645328155,"[[296 350]
 [252 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
879,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5017284403614957,0.07691869050579095,0.06567390811619866,0.13172948311412705,0.5318764205976689,0.0669785138263388,0.5238504316672858,0.05923131450266117,0.5294573643410853,0.5296256946714613,"{0: 0.5329800684575889, 1: 0.5329800684575889}","{0: 0.5329800684575889, 1: 0.5329800684575889}",0.5329800684575889,"[[272 374]
 [233 411]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
844,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5199311907172846,0.07185731994225537,0.06540852805464285,0.13312211024767176,0.5339349248500486,0.06533480368794793,0.5282859552048544,0.06223640606263059,0.5310077519379846,0.531125608137992,"{0: 0.5438027613791512, 1: 0.5438027613791512}","{0: 0.5438027613791512, 1: 0.5438027613791512}",0.5438027613791512,"[[294 352]
 [253 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5199311907172846,0.07185731994225537,0.06540852805464285,0.13312211024767176,0.5339349248500486,0.06533480368794793,0.5282859552048544,0.06223640606263059,0.5310077519379846,0.531125608137992,"{0: 0.5439385708516816, 1: 0.5439385708516816}","{0: 0.5439385708516816, 1: 0.5439385708516816}",0.5439385708516816,"[[294 352]
 [253 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5244145510866693,0.08294807253825183,0.06524107819260214,0.16574599997865191,0.5337912733637518,0.08213924214641821,0.5282228056072682,0.05906400282630486,0.5294573643410853,0.5295367574947599,"{0: 0.5285199892313905, 1: 0.5285199892313904}","{0: 0.5285199892313905, 1: 0.5285199892313904}",0.5285199892313904,"[[309 337]
 [270 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.516180117643366,0.10575653483831673,0.06513353812320041,0.17811456043313798,0.5307670695943403,0.09061806923806819,0.5227712934654954,0.05138852841941355,0.5255813953488372,0.52570044035921,"{0: 0.5192609080245371, 1: 0.5192609080245371}","{0: 0.5192609080245371, 1: 0.5192609080245371}",0.5192609080245371,"[[290 356]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5113034598005815,0.12217515392100377,0.06475039786501631,0.22505934773695319,0.533222963645527,0.11347905853738206,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5458975924465895, 1: 0.5458975924465895}","{0: 0.5458975924465895, 1: 0.5458975924465895}",0.5458975924465895,"[[350 296]
 [306 338]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5113034598005815,0.12217515392100377,0.06475039786501631,0.22505934773695319,0.533222963645527,0.11347905853738206,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5458975924465895, 1: 0.5458975924465895}","{0: 0.5458975924465895, 1: 0.5458975924465895}",0.5458975924465895,"[[350 296]
 [306 338]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5113034598005815,0.12217515392100377,0.06475039786501631,0.22505934773695319,0.533222963645527,0.11347905853738206,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5458543257119781, 1: 0.5458543257119781}","{0: 0.5458543257119781, 1: 0.5458543257119781}",0.5458543257119781,"[[350 296]
 [306 338]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
