trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5571339049537339,0.07548241717696022,0.12241165679943432,0.1491051651507239,0.5612058283997172,0.07455258257536196,0.5561375266428642,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5783806515925582, 1: 0.5783806515925581}","{0: 0.5783806515925582, 1: 0.5783806515925581}",0.5783806515925581,"[[378 268]
 [305 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5359744321877741,0.0849559847819664,0.12198612259798114,0.14591550611640533,0.5609930612989905,0.07295775305820268,0.5402570575090213,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5870910772651899, 1: 0.5870910772651899}","{0: 0.5870910772651899, 1: 0.5870910772651899}",0.5870910772651899,"[[474 172]
 [403 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5545196016917001,0.062077059707167495,0.1208216076112842,0.12570695298425186,0.5604108038056421,0.06285347649212594,0.5502963968092787,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5816335822254598, 1: 0.5816335822254599}","{0: 0.5816335822254598, 1: 0.5816335822254599}",0.5816335822254599,"[[359 287]
 [294 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5564676585645985,0.056885902803064096,0.12018154462635168,0.11461600926579313,0.5600907723131758,0.05730800463289655,0.5579730073847721,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5861553355251177, 1: 0.5861553355251176}","{0: 0.5861553355251177, 1: 0.5861553355251176}",0.5861553355251176,"[[369 277]
 [294 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 25},0.5544852252251488,0.07130506397223832,0.11966376487920949,0.1403388335455376,0.5598318824396047,0.0701694167727688,0.5525929831288344,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5601702307124576, 1: 0.5601702307124579}","{0: 0.5601702307124576, 1: 0.5601702307124579}",0.5601702307124579,"[[363 283]
 [295 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 25},0.5544852252251488,0.07130506397223832,0.11966376487920949,0.1403388335455376,0.5598318824396047,0.0701694167727688,0.5525929831288344,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5601702307124576, 1: 0.5601702307124579}","{0: 0.5601702307124576, 1: 0.5601702307124579}",0.5601702307124579,"[[363 283]
 [295 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5306251569383451,0.08435812740618347,0.11877732603173272,0.15543133950788407,0.5593886630158663,0.07771566975394205,0.5282914350173233,0.10216718266253866,0.5510835913312694,0.5510835913312694,"{0: 0.5754596037535105, 1: 0.5754596037535107}","{0: 0.5754596037535105, 1: 0.5754596037535107}",0.5754596037535107,"[[498 148]
 [432 214]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5548297055624994,0.06549700121584995,0.11845847118712552,0.1325575299629851,0.5592292355935627,0.06627876498149253,0.5503093281286413,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5783770571940687, 1: 0.5783770571940687}","{0: 0.5783770571940687, 1: 0.5783770571940687}",0.5783770571940687,"[[356 290]
 [291 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.553424168887945,0.0685099177269943,0.1181363680225666,0.136008940536998,0.5590681840112832,0.068004470268499,0.548715920903244,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5780847127835981, 1: 0.5780847127835981}","{0: 0.5780847127835981, 1: 0.5780847127835981}",0.5780847127835981,"[[361 285]
 [298 348]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5548391147747709,0.06947080404377855,0.11798866749744395,0.13863186650091394,0.558994333748722,0.06931593325045697,0.5472359087518386,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5538752408246987, 1: 0.5538752408246989}","{0: 0.5538752408246987, 1: 0.5538752408246989}",0.5538752408246989,"[[392 254]
 [329 317]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.5524177881744492,0.07433169220511819,0.11560065253228721,0.14752537023290666,0.5578003262661436,0.07376268511645333,0.5425364992693856,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5783267356152173, 1: 0.5783267356152173}","{0: 0.5783267356152173, 1: 0.5783267356152173}",0.5783267356152173,"[[356 290]
 [301 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5530009174727776,0.06058738672187599,0.11558659581566955,0.12328730574810298,0.5577932979078347,0.06164365287405149,0.5494827053181776,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.576910542610396, 1: 0.576910542610396}","{0: 0.576910542610396, 1: 0.576910542610396}",0.576910542610396,"[[362 284]
 [298 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 47},0.5521507575808857,0.09515045127204506,0.1151762436672745,0.1887276346136522,0.5575881218336373,0.0943638173068261,0.5483570263341878,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5726487841348044, 1: 0.5726487841348044}","{0: 0.5726487841348044, 1: 0.5726487841348044}",0.5726487841348044,"[[388 258]
 [324 322]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 47},0.5521507575808857,0.09515045127204506,0.1151762436672745,0.1887276346136522,0.5575881218336373,0.0943638173068261,0.5483570263341878,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5726487841348044, 1: 0.5726487841348044}","{0: 0.5726487841348044, 1: 0.5726487841348044}",0.5726487841348044,"[[388 258]
 [324 322]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5516242442937449,0.06081297333666253,0.11510609204892126,0.12080931559561926,0.5575530460244607,0.06040465779780964,0.5479182843940832,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5804474307239598, 1: 0.5804474307239598}","{0: 0.5804474307239598, 1: 0.5804474307239598}",0.5804474307239598,"[[362 284]
 [300 346]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 19},0.5543783155463953,0.0891897351043282,0.11472608694262808,0.17844655692801853,0.557363043471314,0.08922327846400925,0.5379121323496374,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5561732595922514, 1: 0.5561732595922515}","{0: 0.5561732595922514, 1: 0.5561732595922515}",0.5561732595922515,"[[351 295]
 [302 344]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 19},0.5543783155463953,0.0891897351043282,0.11472608694262808,0.17844655692801853,0.557363043471314,0.08922327846400925,0.5379121323496374,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5561732595922514, 1: 0.5561732595922515}","{0: 0.5561732595922514, 1: 0.5561732595922515}",0.5561732595922515,"[[351 295]
 [302 344]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5519425044958036,0.0691851998796126,0.11328219756853397,0.13739311283225328,0.5566410987842669,0.06869655641612664,0.5417857836077516,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5679113669257829, 1: 0.5679113669257829}","{0: 0.5679113669257829, 1: 0.5679113669257829}",0.5679113669257829,"[[347 299]
 [293 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.5499431767179319,0.06916058145474563,0.11305054419462347,0.1380481151384917,0.5565252720973117,0.06902405756924584,0.5487591769981219,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5791690229945652, 1: 0.5791690229945653}","{0: 0.5791690229945652, 1: 0.5791690229945653}",0.5791690229945653,"[[356 290]
 [293 353]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.550111970542664,0.0629601936359219,0.11261603549104127,0.12571292381084148,0.5563080177455206,0.06285646190542074,0.5495183321351547,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5743345570263302, 1: 0.5743345570263302}","{0: 0.5743345570263302, 1: 0.5743345570263302}",0.5743345570263302,"[[359 287]
 [295 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5501715604871458,0.062467929291501086,0.11208447004665724,0.12590818913241342,0.5560422350233286,0.06295409456620671,0.548754851761791,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5810908280535613, 1: 0.5810908280535614}","{0: 0.5810908280535613, 1: 0.5810908280535614}",0.5810908280535614,"[[357 289]
 [294 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5505653536092977,0.07059267450558047,0.11191633380309896,0.1384753992162222,0.5559581669015494,0.06923769960811112,0.5487007793107291,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5806571039691745, 1: 0.5806571039691744}","{0: 0.5806571039691745, 1: 0.5806571039691744}",0.5806571039691744,"[[362 284]
 [299 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 21},0.5529584159756481,0.07257247880378295,0.11159954121254177,0.14458783153848903,0.5557997706062708,0.07229391576924452,0.544881825610402,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5638005731867458, 1: 0.5638005731867457}","{0: 0.5638005731867458, 1: 0.5638005731867457}",0.5638005731867457,"[[355 291]
 [297 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.5529584159756481,0.07257247880378295,0.11159954121254177,0.14458783153848903,0.5557997706062708,0.07229391576924452,0.544881825610402,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5638005731867458, 1: 0.5638005731867457}","{0: 0.5638005731867458, 1: 0.5638005731867457}",0.5638005731867457,"[[355 291]
 [297 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.5506202200888344,0.07531028871262048,0.11153891041722233,0.15012956913691422,0.5557694552086112,0.07506478456845711,0.5478792759625709,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5806463207737063, 1: 0.5806463207737063}","{0: 0.5806463207737063, 1: 0.5806463207737063}",0.5806463207737063,"[[364 282]
 [302 344]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5500979664835924,0.07308949801219662,0.11057482780331027,0.14675554690914766,0.5552874139016551,0.07337777345457384,0.5557105200095854,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5782129129963864, 1: 0.5782129129963864}","{0: 0.5782129129963864, 1: 0.5782129129963864}",0.5782129129963864,"[[363 283]
 [291 355]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5497020382118175,0.08646285145036894,0.11017298978144771,0.17245979072341722,0.5550864948907238,0.08622989536170861,0.5549468949623152,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.585975615600648, 1: 0.5859756156006479}","{0: 0.585975615600648, 1: 0.5859756156006479}",0.5859756156006479,"[[356 290]
 [285 361]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.5491190048843391,0.066744322433583,0.10867256247716636,0.1340115687358412,0.5543362812385833,0.0670057843679206,0.5448643752201701,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5698104074610127, 1: 0.5698104074610129}","{0: 0.5698104074610127, 1: 0.5698104074610129}",0.5698104074610129,"[[357 289]
 [299 347]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5466804881302564,0.05846186884786073,0.10666488421601007,0.11952859291367704,0.553332442108005,0.05976429645683853,0.544104264579458,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5801155479301057, 1: 0.5801155479301058}","{0: 0.5801155479301057, 1: 0.5801155479301058}",0.5801155479301058,"[[355 291]
 [298 348]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838860719454801, 1: 0.5838860719454801}","{0: 0.5838860719454801, 1: 0.5838860719454801}",0.5838860719454801,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5839435823213105, 1: 0.5839435823213104}","{0: 0.5839435823213105, 1: 0.5839435823213104}",0.5839435823213104,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.583893260742459, 1: 0.583893260742459}","{0: 0.583893260742459, 1: 0.583893260742459}",0.583893260742459,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838597130232246, 1: 0.5838597130232246}","{0: 0.5838597130232246, 1: 0.5838597130232246}",0.5838597130232246,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838764868828418, 1: 0.5838764868828419}","{0: 0.5838764868828418, 1: 0.5838764868828419}",0.5838764868828419,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838788831485014, 1: 0.5838788831485013}","{0: 0.5838788831485014, 1: 0.5838788831485013}",0.5838788831485013,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5839268084616933, 1: 0.5839268084616933}","{0: 0.5839268084616933, 1: 0.5839268084616933}",0.5839268084616933,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838836756798206, 1: 0.5838836756798206}","{0: 0.5838836756798206, 1: 0.5838836756798206}",0.5838836756798206,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838117877100327, 1: 0.5838117877100326}","{0: 0.5838117877100327, 1: 0.5838117877100326}",0.5838117877100326,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5839052420707569, 1: 0.5839052420707569}","{0: 0.5839052420707569, 1: 0.5839052420707569}",0.5839052420707569,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5355840304209348,0.08986682041785252,0.10595167181644005,0.182191234517428,0.55297583590822,0.091095617258714,0.5490483233371745,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5838357503666286, 1: 0.5838357503666287}","{0: 0.5838357503666286, 1: 0.5838357503666287}",0.5838357503666287,"[[294 352]
 [225 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5471257014696329,0.06392025674342686,0.10588069568076847,0.13219926099903556,0.5529403478403841,0.06609963049951777,0.5494665094475282,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5817078664609073, 1: 0.5817078664609073}","{0: 0.5817078664609073, 1: 0.5817078664609073}",0.5817078664609073,"[[363 283]
 [299 347]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5470119284427386,0.08015430108170098,0.10580949295575928,0.15949290633638571,0.5529047464778796,0.07974645316819286,0.5402201341509881,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5771753299657814, 1: 0.5771753299657814}","{0: 0.5771753299657814, 1: 0.5771753299657814}",0.5771753299657814,"[[354 292]
 [302 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.546301355773397,0.07271517694499915,0.10559497377691805,0.14403669497952734,0.5527974868884591,0.07201834748976367,0.5379121323496374,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5733472955745766, 1: 0.5733472955745765}","{0: 0.5733472955745766, 1: 0.5733472955745765}",0.5733472955745765,"[[351 295]
 [302 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 45},0.5473727661641268,0.08870498132339454,0.10524266294383348,0.17753970952294784,0.5526213314719167,0.08876985476147392,0.5437721599262056,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5697097643033097, 1: 0.5697097643033097}","{0: 0.5697097643033097, 1: 0.5697097643033097}",0.5697097643033097,"[[384 262]
 [326 320]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 45},0.5473727661641268,0.08870498132339454,0.10524266294383348,0.17753970952294784,0.5526213314719167,0.08876985476147392,0.5437721599262056,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5697097643033097, 1: 0.5697097643033097}","{0: 0.5697097643033097, 1: 0.5697097643033097}",0.5697097643033097,"[[384 262]
 [326 320]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5127771588829717,0.11479121362758767,0.10497082278642932,0.18183924479927632,0.5524854113932147,0.09091962239963813,0.5006395536217871,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.523119171083783, 1: 0.523119171083783}","{0: 0.523119171083783, 1: 0.523119171083783}",0.523119171083783,"[[481 165]
 [449 197]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5463879306715765,0.06497226212261668,0.10450138533594089,0.13418136576224873,0.5522506926679704,0.06709068288112435,0.5487007793107291,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5816455635537578, 1: 0.5816455635537578}","{0: 0.5816455635537578, 1: 0.5816455635537578}",0.5816455635537578,"[[362 284]
 [299 347]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 49},0.547433287418557,0.091303321045163,0.10441989500484596,0.18266805634754069,0.552209947502423,0.09133402817377034,0.5422203645518051,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5666677050484525, 1: 0.5666677050484525}","{0: 0.5666677050484525, 1: 0.5666677050484525}",0.5666677050484525,"[[383 263]
 [327 319]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 49},0.547433287418557,0.091303321045163,0.10441989500484596,0.18266805634754069,0.552209947502423,0.09133402817377034,0.5422203645518051,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5666677050484525, 1: 0.5666677050484525}","{0: 0.5666677050484525, 1: 0.5666677050484525}",0.5666677050484525,"[[383 263]
 [327 319]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.5452766872268806,0.07431358743358168,0.10428437404809802,0.1428447533827592,0.552142187024049,0.0714223766913796,0.548664002641256,0.0975232198142415,0.5487616099071208,0.5487616099071206,"{0: 0.5697157549674586, 1: 0.5697157549674586}","{0: 0.5697157549674586, 1: 0.5697157549674586}",0.5697157549674586,"[[345 301]
 [282 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5480544175777343,0.10199357164117645,0.10292014839312691,0.20172492790492347,0.5514600741965634,0.10086246395246173,0.5387549852609675,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5449467549770438, 1: 0.5449467549770437}","{0: 0.5449467549770438, 1: 0.5449467549770437}",0.5449467549770437,"[[374 272]
 [323 323]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5411770668494432,0.06528892012132403,0.10241011352492943,0.11620467736465877,0.5512050567624647,0.05810233868232936,0.5553429027113238,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5842263416691428, 1: 0.5842263416691429}","{0: 0.5842263416691428, 1: 0.5842263416691429}",0.5842263416691429,"[[378 268]
 [306 340]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5461662467271765,0.06274230681157264,0.10240041622099583,0.12693388999932617,0.5512002081104979,0.06346694499966309,0.546438541629225,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5794445935454188, 1: 0.5794445935454189}","{0: 0.5794445935454188, 1: 0.5794445935454189}",0.5794445935454189,"[[352 294]
 [292 354]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.54576452121959,0.08564280135117751,0.10225290308458204,0.17395463607070652,0.551126451542291,0.08697731803535327,0.5478998645847064,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5832199100921125, 1: 0.5832199100921124}","{0: 0.5832199100921125, 1: 0.5832199100921124}",0.5832199100921124,"[[345 301]
 [283 363]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5319718389665461,0.08623984362456642,0.10140578604846125,0.17675763668441355,0.5507028930242306,0.08837881834220677,0.5458170088211562,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5817557917740992, 1: 0.5817557917740993}","{0: 0.5817557917740992, 1: 0.5817557917740993}",0.5817557917740993,"[[282 364]
 [215 431]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5319718389665461,0.08623984362456642,0.10140578604846125,0.17675763668441355,0.5507028930242306,0.08837881834220677,0.5458170088211562,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.581722244054865, 1: 0.5817222440548648}","{0: 0.581722244054865, 1: 0.5817222440548648}",0.5817222440548648,"[[282 364]
 [215 431]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
