trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6221802698995333,0.09391582785803387,0.2549752380970786,0.18461827112114543,0.6271789203105156,0.09105819953905181,0.6137809633053641,0.23100804785708595,0.6150855365474339,0.6156398081337549,"{0: 0.6410091119534218, 1: 0.6410091119534218}","{0: 0.6410091119534218, 1: 0.6410091119534218}",0.6410091119534218,"[[430 207]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6221032174160059,0.09625149273091768,0.2549716997797126,0.18903281325392174,0.6270889472205426,0.09339725904169557,0.6147949771734534,0.23248368397779906,0.6158631415241057,0.6163666841632943,"{0: 0.6409667814026168, 1: 0.6409667814026168}","{0: 0.6409667814026168, 1: 0.6409667814026168}",0.6409667814026168,"[[427 210]
 [284 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6221524336229932,0.09500450537225502,0.2549422612559921,0.18662285604757256,0.6270820565294414,0.09217919511230051,0.6129652923304558,0.22946569865065658,0.614307931570762,0.6148693921091015,"{0: 0.638192316158418, 1: 0.638192316158418}","{0: 0.638192316158418, 1: 0.638192316158418}",0.638192316158418,"[[430 207]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6220863887989858,0.09650537112201464,0.2548828751987377,0.18980418897525458,0.6271708596182445,0.0936822796424307,0.6146642276215485,0.23252819047020767,0.6158631415241057,0.6163957108267035,"{0: 0.6384850016811275, 1: 0.6384850016811274}","{0: 0.6384850016811275, 1: 0.6384850016811274}",0.6384850016811274,"[[429 208]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219064641098488,0.09531395375357204,0.2548520314495723,0.18719275625756351,0.6270295111611065,0.0924695020451282,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6365898024493666, 1: 0.6365898024493666}","{0: 0.6365898024493666, 1: 0.6365898024493666}",0.6365898024493666,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.622024023314394,0.09327091955009595,0.25484044805655864,0.18289561321224054,0.6270430701746654,0.0903391610235527,0.6131707513435452,0.22939867445979278,0.614307931570762,0.6148258521139877,"{0: 0.6403463364722444, 1: 0.6403463364722445}","{0: 0.6403463364722444, 1: 0.6403463364722445}",0.6403463364722445,"[[427 210]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219666407723085,0.093956705322793,0.2547154978373383,0.1845113678943198,0.6270490501806456,0.09100357264647059,0.6137097706312571,0.23103034227164776,0.6150855365474339,0.6156543214654595,"{0: 0.6389869210692455, 1: 0.6389869210692454}","{0: 0.6389869210692455, 1: 0.6389869210692454}",0.6389869210692454,"[[431 206]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219157624711285,0.09375346364420215,0.2546288653035395,0.18399999626485386,0.6269473763947613,0.09089475485653858,0.6131707513435452,0.22939867445979278,0.614307931570762,0.6148258521139877,"{0: 0.6383422872526989, 1: 0.6383422872526989}","{0: 0.6383422872526989, 1: 0.6383422872526989}",0.6383422872526989,"[[427 210]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219289084934582,0.09504906680628833,0.25462859170327773,0.1867106393530966,0.6270078661394615,0.09211353418501422,0.6147949771734534,0.23248368397779906,0.6158631415241057,0.6163666841632943,"{0: 0.6383108417006722, 1: 0.6383108417006722}","{0: 0.6383108417006722, 1: 0.6383108417006722}",0.6383108417006722,"[[427 210]
 [284 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.621776740175247,0.09361714447422395,0.2546129629020881,0.18380248908875366,0.6268866540182494,0.0907488398499498,0.6131707513435452,0.22939867445979278,0.614307931570762,0.6148258521139877,"{0: 0.6393799904695788, 1: 0.6393799904695789}","{0: 0.6393799904695788, 1: 0.6393799904695789}",0.6393799904695789,"[[427 210]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219286247328588,0.09637752671388464,0.2546052463204448,0.18931915581695075,0.6268984710300664,0.09354597653874384,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6418811213000075, 1: 0.6418811213000075}","{0: 0.6418811213000075, 1: 0.6418811213000075}",0.6418811213000075,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219286247328588,0.09637752671388464,0.2546052463204448,0.18931915581695075,0.6268984710300664,0.09354597653874384,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6420915646097244, 1: 0.6420915646097244}","{0: 0.6420915646097244, 1: 0.6420915646097244}",0.6420915646097244,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219788858216863,0.09311006849027935,0.25458070779681846,0.1826634136548165,0.6269132000447953,0.09022109172104248,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6395783393362086, 1: 0.6395783393362087}","{0: 0.6395783393362086, 1: 0.6395783393362087}",0.6395783393362087,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6218465780426292,0.09528583825858948,0.2545306799374627,0.1872006792846602,0.6268378649694604,0.09246992145233417,0.6147305467010308,0.23250593786922913,0.6158631415241057,0.6163811974949989,"{0: 0.6401891087121111, 1: 0.6401891087121111}","{0: 0.6401891087121111, 1: 0.6401891087121111}",0.6401891087121111,"[[428 209]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6220240523144089,0.09422741554922319,0.25450391508431913,0.1854079917618205,0.6269533564007412,0.09145478856790462,0.6137097706312571,0.23103034227164776,0.6150855365474339,0.6156543214654595,"{0: 0.6414807952338217, 1: 0.6414807952338218}","{0: 0.6414807952338217, 1: 0.6414807952338218}",0.6414807952338218,"[[431 206]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6217317603931121,0.09654486812922397,0.2544747979152331,0.18991113976197704,0.6269338173812022,0.09373653376745048,0.6147305467010308,0.23250593786922913,0.6158631415241057,0.6163811974949989,"{0: 0.6405362192287132, 1: 0.6405362192287132}","{0: 0.6405362192287132, 1: 0.6405362192287132}",0.6405362192287132,"[[428 209]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216425917735573,0.09547248092485569,0.25444709956894007,0.18767289524673997,0.6269148510464464,0.09260526476518444,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6403366609177746, 1: 0.6403366609177747}","{0: 0.6403366609177746, 1: 0.6403366609177747}",0.6403366609177747,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219694741835194,0.0964202308091032,0.25443529662571907,0.18959521061801662,0.6267903629219583,0.09363903627154149,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.640807134753866, 1: 0.640807134753866}","{0: 0.640807134753866, 1: 0.640807134753866}",0.640807134753866,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219694741835194,0.0964202308091032,0.25443529662571907,0.18959521061801662,0.6267903629219583,0.09363903627154149,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6379528461852917, 1: 0.6379528461852917}","{0: 0.6379528461852917, 1: 0.6379528461852917}",0.6379528461852917,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6218674621615483,0.0946101008992193,0.2544049770817829,0.18579507384982535,0.6269539284013131,0.09169395878108802,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.640108075943427, 1: 0.6401080759434271}","{0: 0.640108075943427, 1: 0.6401080759434271}",0.6401080759434271,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219405986006317,0.09490631509003082,0.25438699938328324,0.18656736886052563,0.6268841603441139,0.0920440416675472,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6403378703620835, 1: 0.6403378703620835}","{0: 0.6403378703620835, 1: 0.6403378703620835}",0.6403378703620835,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6217351134718717,0.09569410873260631,0.25436596522113253,0.18795809304615843,0.6267838109154062,0.09285656333281592,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6399605237377635, 1: 0.6399605237377635}","{0: 0.6399605237377635, 1: 0.6399605237377635}",0.6399605237377635,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6218422727111083,0.09688671239771102,0.254335662050623,0.19043215980745676,0.6268093292567142,0.09410478163559663,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6406728864355984, 1: 0.6406728864355984}","{0: 0.6406728864355984, 1: 0.6406728864355984}",0.6406728864355984,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6217933402572686,0.09443364047713325,0.25431607677104073,0.18549868835027444,0.6267027298343253,0.0915649881557927,0.6130356780688502,0.2294433585491903,0.614307931570762,0.6148548787773969,"{0: 0.6393618488049481, 1: 0.6393618488049482}","{0: 0.6393618488049481, 1: 0.6393618488049482}",0.6393618488049482,"[[429 208]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216424252307677,0.09575377540845746,0.25425401704320943,0.18818929239930093,0.6266691508007461,0.09292759961526785,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.6390933521684127, 1: 0.6390933521684127}","{0: 0.6390933521684127, 1: 0.6390933521684127}",0.6390933521684127,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216424252307677,0.09575377540845746,0.25425401704320943,0.18818929239930093,0.6266691508007461,0.09292759961526785,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.6402193448198291, 1: 0.6402193448198291}","{0: 0.6402193448198291, 1: 0.6402193448198291}",0.6402193448198291,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6219308954971379,0.09815109465929858,0.2542180107614011,0.19305658455023203,0.6266765777806791,0.09539252140915629,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.6400911437231049, 1: 0.6400911437231049}","{0: 0.6400911437231049, 1: 0.6400911437231049}",0.6400911437231049,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216826777183715,0.09525174172687047,0.2541219006732664,0.1870131929947109,0.6266556827872782,0.09237447153880264,0.6140467812752467,0.23091885726988692,0.6150855365474339,0.6155817548069364,"{0: 0.6405906442226055, 1: 0.6405906442226054}","{0: 0.6405906442226055, 1: 0.6405906442226054}",0.6405906442226054,"[[426 211]
 [284 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6217563206358169,0.0938857918992979,0.25409822628427015,0.18410000493103834,0.6266967498283452,0.09100561612836779,0.6132354426680828,0.2293763304716363,0.614307931570762,0.6148113387822831,"{0: 0.6407648042030609, 1: 0.6407648042030608}","{0: 0.6407648042030609, 1: 0.6407648042030608}",0.6407648042030608,"[[426 211]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6218763421367839,0.09768892989344152,0.25404430413066587,0.19187150901664343,0.6266733628049582,0.09489134012686434,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.6397355670963418, 1: 0.6397355670963419}","{0: 0.6397355670963418, 1: 0.6397355670963419}",0.6397355670963419,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6217903705985952,0.09517295292704113,0.25403478377882877,0.1869443282686567,0.6267563028878983,0.09227829508722114,0.6146642276215485,0.23252819047020767,0.6158631415241057,0.6163957108267035,"{0: 0.6414457213488691, 1: 0.641445721348869}","{0: 0.6414457213488691, 1: 0.641445721348869}",0.641445721348869,"[[429 208]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216679637885605,0.09569179336323685,0.2539925539741881,0.1881260997058071,0.626728248175633,0.0928305971476104,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6397041215443152, 1: 0.6397041215443151}","{0: 0.6397041215443152, 1: 0.6397041215443151}",0.6397041215443151,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215785523190259,0.09699937494876881,0.2539304942463568,0.19077954719812912,0.626694669142054,0.09417490745856608,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6390135288440374, 1: 0.6390135288440373}","{0: 0.6390135288440374, 1: 0.6390135288440373}",0.6390135288440373,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215785523190259,0.09699937494876881,0.2539304942463568,0.19077954719812912,0.626694669142054,0.09417490745856608,0.6139176590268057,0.23096345514950167,0.6150855365474339,0.6156107814703455,"{0: 0.6378742323052251, 1: 0.6378742323052249}","{0: 0.6378742323052251, 1: 0.6378742323052249}",0.6378742323052249,"[[428 209]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215568054670904,0.0961892382614694,0.25387966306905885,0.1889832570372384,0.626538110669706,0.09337457691815232,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6409873419558649, 1: 0.6409873419558649}","{0: 0.6409873419558649, 1: 0.6409873419558649}",0.6409873419558649,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215568054670904,0.0961892382614694,0.25387966306905885,0.1889832570372384,0.626538110669706,0.09337457691815232,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6400330903962865, 1: 0.6400330903962865}","{0: 0.6400330903962865, 1: 0.6400330903962865}",0.6400330903962865,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6215970579546941,0.09568952527402258,0.2537475466991158,0.1878118662495904,0.6265246426562381,0.092824093352755,0.6131707513435452,0.22939867445979278,0.614307931570762,0.6148258521139877,"{0: 0.6380544395072241, 1: 0.638054439507224}","{0: 0.6380544395072241, 1: 0.638054439507224}",0.638054439507224,"[[427 210]
 [286 363]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216170700835552,0.09564350397219515,0.2536353627125312,0.18791741959219296,0.626409982541578,0.09283090970719642,0.6139831659111106,0.23094115685625427,0.6150855365474339,0.615596268138641,"{0: 0.6418714457455378, 1: 0.6418714457455378}","{0: 0.6418714457455378, 1: 0.6418714457455378}",0.6418714457455378,"[[427 210]
 [285 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6213824965445426,0.09498502153593442,0.2535365549926239,0.18665845929965938,0.6264570295886249,0.09209005089231986,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6409498491822948, 1: 0.6409498491822947}","{0: 0.6409498491822948, 1: 0.6409498491822947}",0.6409498491822947,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6216043441835113,0.09601941099433511,0.2535359639460966,0.1886917222019532,0.6264289488763337,0.09326596409871728,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6400403470621389, 1: 0.6400403470621387}","{0: 0.6400403470621389, 1: 0.6400403470621387}",0.6400403470621387,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6213121471944053,0.09637934606754037,0.25341625793932854,0.18944785326741778,0.626430002561598,0.09350211797404462,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.638920401632266, 1: 0.638920401632266}","{0: 0.638920401632266, 1: 0.638920401632266}",0.638920401632266,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6214854580844594,0.09668065506680802,0.25341101372687624,0.19025740349941564,0.6264349288823138,0.09390970995665657,0.6137809633053641,0.23100804785708595,0.6150855365474339,0.6156398081337549,"{0: 0.6383519628071685, 1: 0.6383519628071685}","{0: 0.6383519628071685, 1: 0.6383519628071685}",0.6383519628071685,"[[430 207]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6210967271119031,0.09565177631518734,0.25323497835681885,0.18803985091005926,0.6263087904403858,0.092789160799833,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6397258915418721, 1: 0.6397258915418721}","{0: 0.6397258915418721, 1: 0.6397258915418721}",0.6397258915418721,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6213855850740402,0.09581568361943378,0.2532297341443666,0.18866083911613113,0.6263137167611016,0.0931012977449676,0.6137097706312571,0.23103034227164776,0.6150855365474339,0.6156543214654595,"{0: 0.6397065404329327, 1: 0.6397065404329327}","{0: 0.6397065404329327, 1: 0.6397065404329327}",0.6397065404329327,"[[431 206]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6214856734972842,0.09666973802057853,0.25316919785409203,0.18996324891834043,0.6262508876982725,0.09392208169347452,0.6123577303764091,0.22785623678646938,0.6135303265940902,0.6140554360893344,"{0: 0.6409667814026168, 1: 0.6409667814026168}","{0: 0.6409667814026168, 1: 0.6409667814026168}",0.6409667814026168,"[[427 210]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6214856734972842,0.09666973802057853,0.25316919785409203,0.18996324891834043,0.6262508876982725,0.09392208169347452,0.6123577303764091,0.22785623678646938,0.6135303265940902,0.6140554360893344,"{0: 0.6395541504500343, 1: 0.6395541504500342}","{0: 0.6395541504500343, 1: 0.6395541504500342}",0.6395541504500342,"[[427 210]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.621182139499204,0.09603408897163603,0.25315384400901136,0.18871365015676853,0.6261777503093456,0.09323629530921954,0.6122900578137251,0.22787862387559898,0.6135303265940902,0.614069949421039,"{0: 0.6390486027289902, 1: 0.6390486027289901}","{0: 0.6390486027289902, 1: 0.6390486027289901}",0.6390486027289901,"[[428 209]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.621182139499204,0.09603408897163603,0.25315384400901136,0.18871365015676853,0.6261777503093456,0.09323629530921954,0.6122900578137251,0.22787862387559898,0.6135303265940902,0.614069949421039,"{0: 0.640738196428269, 1: 0.640738196428269}","{0: 0.640738196428269, 1: 0.640738196428269}",0.640738196428269,"[[428 209]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6212892987384406,0.09722313176534406,0.2531235408385018,0.1911777472423087,0.6262032686506536,0.09447966059958546,0.6122900578137251,0.22787862387559898,0.6135303265940902,0.614069949421039,"{0: 0.6390437649517553, 1: 0.6390437649517553}","{0: 0.6390437649517553, 1: 0.6390437649517553}",0.6390437649517553,"[[428 209]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6211746650283149,0.09527454438358063,0.2530087174636815,0.1873887656782281,0.6260490501806456,0.09251890798524776,0.6130356780688502,0.2294433585491903,0.614307931570762,0.6148548787773969,"{0: 0.6398214376422608, 1: 0.6398214376422608}","{0: 0.6398214376422608, 1: 0.6398214376422608}",0.6398214376422608,"[[429 208]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6210078305766562,0.09482721333156396,0.2528107359325764,0.18638415349607335,0.6260966692282647,0.09194951976426476,0.6122900578137251,0.22787862387559898,0.6135303265940902,0.614069949421039,"{0: 0.6401975748222721, 1: 0.6401975748222724}","{0: 0.6401975748222721, 1: 0.6401975748222724}",0.6401975748222724,"[[428 209]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6210339661792046,0.09600656514995072,0.2527486762047451,0.1888672823302014,0.6260630901946855,0.09320783081047522,0.6130356780688502,0.2294433585491903,0.614307931570762,0.6148548787773969,"{0: 0.6398032959776302, 1: 0.6398032959776301}","{0: 0.6398032959776302, 1: 0.6398032959776301}",0.6398032959776301,"[[429 208]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6209438893257934,0.09624275985922295,0.25257057281832873,0.1893967184314215,0.6258375262849111,0.09353203260173848,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6397766882028383, 1: 0.6397766882028383}","{0: 0.6397766882028383, 1: 0.6397766882028383}",0.6397766882028383,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6208980847405574,0.09349841981363714,0.2524973399801238,0.18355425079823007,0.6259619890935845,0.09055901797533913,0.6122204823490222,0.22790100966660953,0.6135303265940902,0.6140844627527435,"{0: 0.6402894925897348, 1: 0.6402894925897347}","{0: 0.6402894925897348, 1: 0.6402894925897347}",0.6402894925897347,"[[429 208]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6208483418412925,0.09777407050324358,0.25223183507350033,0.19240071062502637,0.6258429082902931,0.09499329817218004,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6393860376911225, 1: 0.6393860376911225}","{0: 0.6393860376911225, 1: 0.6393860376911225}",0.6393860376911225,"[[428 209]
 [287 362]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
