Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807212706	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8192	623.664	813.5999999999999	1.0	3.721	589.536	960.4799999999999	1.0	0.2351	-0.0751	0.9691	11.7262	1.6222	-29.8949	0.0	9	1.0	1.0	1.0	0	0
1701807212714	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7615	627.696	814.08	1.0	3.7201	592.128	962.4000000000001	1.0	0.2272	-0.0788	0.9706	10.5966	1.584	-29.9199	0.0	9	1.0	1.0	1.0	0	0
1701807212722	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7743	634.32	814.24	1.0	3.7792	597.024	962.4000000000001	1.0	0.2092	-0.0781	0.9747	13.2134	1.6792	-29.8988	0.0	9	1.0	1.0	1.0	0	0
1701807212731	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7856	635.472	813.9200000000001	1.0	3.7625	604.2239999999999	962.0799999999999	1.0	0.2048	-0.0764	0.9758	15.6897	1.809	-29.9913	0.0	9	1.0	1.0	1.0	0	0
1701807212739	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7956	639.504	813.9200000000001	1.0	3.8296	606.384	962.4000000000001	1.0	0.2012	-0.0776	0.9765	23.5161	2.1664	-30.0564	0.0	9	1.0	1.0	1.0	0	0
1701807212747	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7992	643.5360000000001	814.72	1.0	3.7845	610.56	963.1999999999999	1.0	0.1922	-0.081	0.978	26.0461	2.2752	-30.0535	0.0	9	1.0	1.0	1.0	0	0
1701807212756	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7449	648.288	813.12	1.0	3.8407	612.72	964.64	1.0	0.1775	-0.0758	0.9812	29.649	2.4292	-30.0731	0.0	9	1.0	1.0	1.0	0	0
1701807212764	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7385	650.736	811.36	1.0	3.8269	617.76	963.04	1.0	0.1711	-0.0692	0.9828	31.5113	2.508	-30.0821	0.0	9	1.0	1.0	1.0	0	0
1701807212772	t	observatory_test_cue_domeroom_left	0.0	2	0	3.763	653.76	812.96	1.0	3.8097	619.776	964.48	1.0	0.1681	-0.0732	0.983	32.1173	2.5251	-30.0756	0.0	9	1.0	1.0	1.0	0	0
1701807212780	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7896	657.072	814.24	1.0	3.8105	626.688	962.72	1.0	0.165	-0.0763	0.9833	32.2096	2.5271	-30.0729	0.0	9	1.0	1.0	1.0	0	0
1701807212789	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8568	660.096	814.56	1.0	3.7357	627.984	964.0	1.0	0.1586	-0.0752	0.9845	32.2305	2.5217	-30.0848	0.0	9	1.0	1.0	1.0	0	0
1701807212797	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7937	662.832	818.4	1.0	3.7962	633.024	964.64	1.0	0.1506	-0.0867	0.9848	32.2338	2.5087	-30.0798	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
