Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894334124	t	kitchen_test_cue_lab_right	0.0	21	0	3.1275	720.144	651.1999999999999	1.0	3.2513	679.104	682.88	1.0	0.1526	-0.1274	0.98	5.7939	5.7266	-30.4667	0.0	14	0.0	1.0	0.5	0	0
1701894334132	t	kitchen_test_cue_lab_right	0.0	21	0	3.1313	720.0	651.1999999999999	1.0	3.2545	679.104	683.52	1.0	0.1534	-0.1283	0.9798	5.871	5.7268	-30.4659	0.0	14	0.0	1.0	0.5	0	0
1701894334141	t	kitchen_test_cue_lab_right	0.0	21	0	3.1311	720.0	651.52	1.0	3.2547	679.104	682.88	1.0	0.1531	-0.1279	0.9799	5.6931	5.7266	-30.4703	0.0	14	0.0	1.0	0.5	0	0
1701894334149	t	kitchen_test_cue_lab_right	0.0	21	0	3.1312	720.0	651.52	1.0	3.2637	678.9599999999999	682.72	1.0	0.1547	-0.129	0.9795	4.7897	5.728	-30.4753	0.0	14	0.0	1.0	0.5	0	0
1701894334157	t	kitchen_test_cue_lab_right	0.0	21	0	3.1203	714.384	654.5600000000001	1.0	3.2694	675.648	685.6	1.0	0.1599	-0.1265	0.979	7.8372	5.6621	-30.3857	0.0	14	0.0	1.0	0.5	0	0
1701894334165	t	kitchen_test_cue_lab_right	0.0	21	0	3.1254	704.88	668.64	1.0	3.3303	656.784	703.04	1.0	0.1899	-0.1489	0.9704	13.1545	5.5204	-30.3535	0.0	14	0.0	1.0	0.5	0	0
1701894334174	t	kitchen_test_cue_lab_right	0.0	21	0	3.1725	692.352	684.48	1.0	3.3811	632.448	720.16	1.0	0.2267	-0.1775	0.9577	15.9506	5.3927	-30.3933	0.0	14	0.0	1.0	0.5	0	0
1701894334183	t	kitchen_test_cue_lab_right	0.0	21	0	3.202	675.36	707.0400000000001	1.0	3.2761	614.592	736.8000000000001	1.0	0.2603	-0.2295	0.9378	11.8718	5.2475	-30.4958	0.0	14	0.0	1.0	0.5	0	0
1701894334191	t	kitchen_test_cue_lab_right	0.0	21	0	3.187	661.968	716.16	1.0	3.3616	597.456	744.16	1.0	0.2973	-0.2403	0.924	13.7209	5.1788	-30.5564	0.0	14	0.0	1.0	0.5	0	0
1701894334199	t	kitchen_test_cue_lab_right	0.0	21	0	3.078	650.592	720.3199999999999	1.0	3.2894	586.8	754.24	1.0	0.3195	-0.2487	0.9144	15.8608	5.1462	-30.5971	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
