Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890940740	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0629	790.1279999999999	874.08	1.0	4.066	804.96	1271.36	1.0	-0.0091	0.0376	0.9992	11.0051	1.6777	-39.968	0.0	13	1.0	1.0	0.0	0	0
1701890940748	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9912	791.136	873.1199999999999	1.0	4.1263	806.5440000000001	1277.1200000000001	1.0	0.0011	0.0363	0.9993	-11.0602	-1.1467	-38.1955	0.0	13	1.0	1.0	0.0	0	0
1701890940757	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0107	790.416	880.0000000000001	1.0	4.1748	805.104	1278.4	1.0	-0.0002	0.0267	0.9996	-1.0723	0.1492	-39.1328	0.0	13	1.0	1.0	0.0	0	0
1701890940765	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0112	786.672	875.84	1.0	4.0984	805.104	1280.96	1.0	0.0061	0.0267	0.9996	0.1267	0.298	-39.1851	0.0	13	1.0	1.0	0.0	0	0
1701890940773	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0899	804.384	865.9200000000001	1.0	4.2477	822.528	1260.0	1.0	-0.043	0.0444	0.9981	29.6256	4.1751	-41.5843	0.0	13	1.0	1.0	0.0	0	0
1701890940782	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2513	821.808	850.56	1.0	4.1878	832.0319999999999	1232.16	1.0	-0.068	0.0914	0.9935	28.8789	3.8994	-40.6413	0.0	13	1.0	1.0	0.0	0	0
1701890940790	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2963	830.16	840.64	1.0	4.2214	834.9119999999999	1221.44	1.0	-0.0714	0.1304	0.9889	-19.6871	-2.0499	-36.8891	0.0	13	1.0	1.0	0.0	0	0
1701890940798	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.165	836.208	829.28	1.0	4.1982	838.0799999999999	1204.16	1.0	-0.0815	0.1619	0.9834	-32.8527	-3.331	-36.5002	0.0	13	1.0	1.0	0.0	0	0
1701890940807	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2654	847.0079999999999	823.84	1.0	4.2553	845.856	1197.4399999999998	1.0	-0.1045	0.1755	0.9789	-33.1205	-3.298	-36.5179	0.0	13	1.0	1.0	0.0	0	0
1701890940815	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3473	854.208	820.1599999999999	1.0	4.1871	852.6239999999999	1193.76	1.0	-0.1108	0.1881	0.9759	-33.221	-3.2897	-36.5622	0.0	13	1.0	1.0	0.0	0	0
1701890940823	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.42	869.472	811.9999999999999	1.0	4.2063	864.144	1188.96	1.0	-0.1376	0.2087	0.9682	-33.2933	-3.2866	-36.6139	0.0	13	1.0	1.0	0.0	0	0
1701890940832	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4731	866.448	805.28	1.0	4.2193	859.248	1186.24	1.0	-0.1261	0.2127	0.9689	-33.2614	-3.2693	-36.61	0.0	13	1.0	1.0	0.0	0	0
1701890940840	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.396	862.9920000000001	802.3999999999999	1.0	4.2173	855.36	1184.0	1.0	-0.1212	0.2233	0.9672	-33.2143	-3.286	-36.615	0.0	13	1.0	1.0	0.0	0	0
1701890940848	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2748	858.24	806.08	1.0	4.0533	855.072	1186.56	1.0	-0.1328	0.2278	0.9646	-33.1487	-3.3524	-36.6311	0.0	13	1.0	1.0	0.0	200	MYKEYWORD 200
