Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057042963	t	conferencehall_test_cue_church_left	0.0	19	0	3.5082	876.96	714.72	1.0	3.3619	653.616	998.24	1.0	-0.0537	-0.2054	0.9772	3.8554	5.5911	-39.5995	0.0	24	0.0	1.0	0.5	0	0
1702057042971	t	conferencehall_test_cue_church_left	0.0	19	0	3.5479	873.648	713.28	1.0	3.3153	649.872	999.6800000000001	1.0	-0.045	-0.2044	0.9778	2.2803	5.4931	-39.7164	0.0	24	0.0	1.0	0.5	0	0
1702057042979	t	conferencehall_test_cue_church_left	0.0	19	0	3.4837	870.768	708.96	1.0	3.3544	647.1360000000001	999.3600000000001	1.0	-0.0399	-0.1979	0.9794	1.983	5.488	-39.7578	0.0	24	0.0	1.0	0.5	0	0
1702057042988	t	conferencehall_test_cue_church_left	0.0	19	0	3.5396	869.904	711.2	1.0	3.3324	646.1279999999999	1001.2800000000001	1.0	-0.0445	-0.2067	0.9774	2.9701	5.5546	-39.6918	0.0	24	0.0	1.0	0.5	0	0
1702057042998	t	conferencehall_test_cue_church_left	0.0	19	0	3.4445	865.728	710.88	1.0	3.3873	645.696	1000.4799999999999	1.0	-0.0409	-0.2084	0.9772	3.1378	5.572	-39.6509	0.0	24	0.0	1.0	0.5	0	0
1702057043005	t	conferencehall_test_cue_church_left	0.0	19	0	3.4166	864.72	711.52	1.0	3.2768	642.528	996.48	1.0	-0.0401	-0.203	0.9784	4.2018	5.6319	-39.5845	0.0	24	0.0	1.0	0.5	0	0
1702057043014	t	conferencehall_test_cue_church_left	0.0	19	0	3.3744	863.1360000000001	710.56	1.0	3.3342	640.512	999.6800000000001	1.0	-0.0375	-0.2082	0.9774	4.6004	5.6687	-39.5673	0.0	24	0.0	1.0	0.5	0	0
1702057043022	t	conferencehall_test_cue_church_left	0.0	19	0	3.3887	861.2639999999999	708.0	1.0	3.2806	639.36	996.96	1.0	-0.0356	-0.2006	0.979	4.8832	5.6905	-39.5427	0.0	24	0.0	1.0	0.5	0	0
1702057043030	t	conferencehall_test_cue_church_left	0.0	19	0	3.3812	860.2560000000001	707.2	1.0	3.2931	638.064	996.48	1.0	-0.0384	-0.2008	0.9789	3.9648	5.6522	-39.6363	0.0	24	0.0	1.0	0.5	0	0
1702057043039	t	conferencehall_test_cue_church_left	0.0	19	0	3.4023	858.96	707.36	1.0	3.3718	633.312	997.6000000000001	1.0	-0.0292	-0.2062	0.9781	2.5941	5.5912	-39.767	0.0	24	0.0	1.0	0.5	0	0
1702057043047	t	conferencehall_test_cue_church_left	0.0	19	0	3.3763	856.944	705.44	1.0	3.2667	636.48	996.64	1.0	-0.0331	-0.2045	0.9783	1.9834	5.5693	-39.8119	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
