Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976231250	t	hospital_test_cue_gym_right	0.0	7	0	4.068	830.0160000000001	908.16	0.9375	3.8941	864.2879999999999	1038.8799999999999	0.9453	-0.1342	0.1098	0.9848	-35.1536	-2.7371	-29.9642	0.0	18	1.0	1.0	1.0	0	0
1701976231258	t	hospital_test_cue_gym_right	0.0	7	0	4.0693	828.72	905.4399999999999	0.9522	3.9102	864.0	1039.2	0.9558	-0.1336	0.1088	0.985	-35.062	-2.7337	-29.964	0.0	18	1.0	1.0	1.0	0	0
1701976231267	t	hospital_test_cue_gym_right	0.0	7	0	4.0746	827.856	906.4	0.9522	3.9094	863.712	1039.52	0.9558	-0.1329	0.1076	0.9853	-34.8594	-2.7274	-29.9653	0.0	18	1.0	1.0	1.0	0	0
1701976231275	t	hospital_test_cue_gym_right	0.0	7	0	4.0693	826.56	909.44	0.9593	3.9084	863.568	1040.0	0.9502	-0.1325	0.1064	0.9854	-34.3746	-2.7112	-29.9678	0.0	18	1.0	1.0	1.0	0	0
1701976231284	t	hospital_test_cue_gym_right	0.0	7	0	4.121	825.552	908.3199999999999	0.9593	3.9168	863.424	1040.48	0.9502	-0.1321	0.1047	0.9857	-33.5816	-2.6817	-29.9784	0.0	18	1.0	1.0	1.0	0	0
1701976231292	t	hospital_test_cue_gym_right	0.0	7	0	4.0914	823.8240000000001	908.3199999999999	0.9465	3.9251	863.424	1041.12	0.9496	-0.1307	0.1029	0.9861	-29.8106	-2.5404	-30.0274	0.0	18	1.0	1.0	1.0	0	0
1701976231300	t	hospital_test_cue_gym_right	0.0	7	0	4.1175	822.96	909.1200000000001	0.9468	4.0537	855.36	1041.12	0.95	-0.1085	0.1009	0.989	-26.0682	-2.4079	-30.0329	0.0	18	1.0	1.0	1.0	0	0
1701976231309	t	hospital_test_cue_gym_right	0.0	7	0	4.1847	820.3679999999999	908.64	0.9526	3.9805	855.216	1040.96	0.9494	-0.1082	0.101	0.989	-29.1253	-2.5309	-29.9612	0.0	18	1.0	1.0	1.0	0	0
1701976231317	t	hospital_test_cue_gym_right	0.0	7	0	4.1649	820.08	906.72	0.9526	4.0198	854.784	1038.56	0.9494	-0.108	0.1084	0.9882	-32.8604	-2.6563	-29.9385	0.0	18	1.0	1.0	1.0	0	0
1701976231325	t	hospital_test_cue_gym_right	0.0	7	0	4.121	818.784	908.96	0.9707	4.0904	852.6239999999999	1040.6399999999999	0.9541	-0.1012	0.1009	0.9897	-34.7001	-2.7259	-29.9074	0.0	18	1.0	1.0	1.0	0	0
1701976231334	t	hospital_test_cue_gym_right	0.0	7	0	4.1407	818.2080000000001	906.24	0.9707	4.0547	853.2	1040.96	0.9541	-0.1077	0.1037	0.9888	-34.9087	-2.7524	-29.9124	0.0	18	1.0	1.0	1.0	0	0
1701976231342	t	hospital_test_cue_gym_right	0.0	7	0	4.1822	817.2	904.96	0.9739	4.0947	849.456	1040.96	0.959	-0.0966	0.0981	0.9905	-34.6104	-2.7182	-29.8985	0.0	18	1.0	1.0	1.0	0	0
1701976231350	t	hospital_test_cue_gym_right	0.0	7	0	4.2548	815.472	905.12	0.9739	4.1328	849.5999999999999	1040.48	0.959	-0.1006	0.0988	0.99	-34.2341	-2.6963	-29.9027	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
