Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894096982	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0114	639.36	632.48	1.0	5.2697	598.3199999999999	644.8000000000001	1.0	0.2927	-0.0576	0.9545	-29.5983	5.5685	-29.1553	0.0	14	1.0	1.0	1.0	0	0
1701894096991	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0121	639.504	633.12	1.0	5.2519	599.1840000000001	648.1600000000001	1.0	0.2938	-0.0444	0.9548	5.1164	5.6829	-29.7993	0.0	14	1.0	1.0	1.0	0	0
1701894096999	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0417	640.512	634.4	1.0	5.2559	602.0640000000001	650.4	1.0	0.2879	-0.0419	0.9567	11.0055	5.6803	-29.9072	0.0	14	1.0	1.0	1.0	0	0
1701894097007	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0517	643.104	637.28	1.0	5.2346	603.5039999999999	651.1999999999999	1.0	0.2803	-0.0528	0.9584	-0.0893	5.6156	-29.7036	0.0	14	1.0	1.0	1.0	0	0
1701894097016	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0068	645.408	639.8399999999999	1.0	5.3182	604.656	651.1999999999999	1.0	0.2832	-0.0474	0.9579	0.4225	5.5748	-29.7057	0.0	14	1.0	1.0	1.0	0	0
1701894097024	t	observatory_test_cue_domeroom_right	0.0	7	0	5.056	646.848	640.96	1.0	5.2414	609.696	655.36	1.0	0.2724	-0.0568	0.9605	2.8406	5.5834	-29.7724	0.0	14	1.0	1.0	1.0	0	0
1701894097032	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0346	649.1519999999999	643.2	1.0	5.1728	614.736	656.48	1.0	0.2657	-0.0578	0.9623	5.2291	5.5789	-29.8433	0.0	14	1.0	1.0	1.0	0	0
1701894097040	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1281	655.056	648.1600000000001	1.0	5.3168	617.184	660.64	1.0	0.2563	-0.0697	0.9641	8.3643	5.5593	-29.8817	0.0	14	1.0	1.0	1.0	0	0
1701894097049	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0019	657.648	645.76	1.0	5.2196	621.072	664.48	1.0	0.254	-0.0639	0.9651	13.7252	5.5765	-29.9903	0.0	14	1.0	1.0	1.0	0	0
1701894097058	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0775	662.688	650.72	1.0	5.2297	625.5360000000001	665.12	1.0	0.2383	-0.0679	0.9688	20.5158	5.5618	-30.0815	0.0	14	1.0	1.0	1.0	0	0
1701894097066	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0789	666.864	649.76	1.0	5.1915	628.1279999999999	666.08	1.0	0.2273	-0.0611	0.9719	25.5337	5.5704	-30.1462	0.0	14	1.0	1.0	1.0	0	0
1701894097074	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0295	667.2959999999999	651.36	1.0	5.1814	633.024	667.1999999999999	1.0	0.2343	-0.0613	0.9702	31.2125	5.5744	-30.2109	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
