Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056791609	t	playground_test_cue_junkyard_left	0.0	5	0	3.8954	920.448	624.16	1.0	3.8223	689.328	886.5600000000001	1.0	-0.0248	-0.0815	0.9964	21.7657	7.0023	-35.4699	0.0	24	1.0	1.0	0.5	0	0
1702056791618	t	playground_test_cue_junkyard_left	0.0	5	0	3.8512	918.1439999999999	623.68	1.0	3.8107	690.624	884.96	1.0	-0.025	-0.0833	0.9962	19.6751	6.9659	-35.872	0.0	24	1.0	1.0	0.5	0	0
1702056791626	t	playground_test_cue_junkyard_left	0.0	5	0	3.9423	915.696	624.3199999999999	1.0	3.763	686.736	885.28	1.0	-0.0246	-0.082	0.9963	26.1404	7.1358	-34.7576	0.0	24	1.0	1.0	0.5	0	0
1702056791634	t	playground_test_cue_junkyard_left	0.0	5	0	3.9669	913.8240000000001	622.72	1.0	3.8692	683.712	883.04	1.0	-0.0242	-0.0821	0.9963	25.0133	7.2053	-35.2654	0.0	24	1.0	1.0	0.5	0	0
1702056791643	t	playground_test_cue_junkyard_left	0.0	5	0	3.9701	911.952	620.64	1.0	3.7651	683.856	887.04	1.0	-0.0245	-0.0862	0.996	19.4076	7.0744	-36.1984	0.0	24	1.0	1.0	0.5	0	0
1702056791651	t	playground_test_cue_junkyard_left	0.0	5	0	3.9086	910.224	620.48	1.0	3.8156	677.952	881.9200000000001	1.0	-0.0223	-0.0963	0.9951	1.2594	6.3442	-38.27	0.0	24	1.0	1.0	0.5	0	0
1702056791659	t	playground_test_cue_junkyard_left	0.0	5	0	3.8965	907.92	618.72	1.0	3.8331	675.648	882.4	1.0	-0.0183	-0.1064	0.9941	-12.8967	5.803	-39.9862	0.0	24	1.0	1.0	0.5	0	0
1702056791668	t	playground_test_cue_junkyard_left	0.0	5	0	3.9324	903.888	618.24	1.0	3.7364	672.624	882.56	1.0	-0.0173	-0.0898	0.9958	18.7298	7.0557	-36.0894	0.0	24	1.0	1.0	0.5	0	0
1702056791676	t	playground_test_cue_junkyard_left	0.0	5	0	4.0179	902.4480000000001	615.36	1.0	3.8604	669.744	877.76	1.0	-0.0156	-0.0794	0.9967	22.2374	7.2309	-35.7744	0.0	24	1.0	1.0	0.5	0	0
1702056791684	t	playground_test_cue_junkyard_left	0.0	5	0	3.9244	896.976	614.24	1.0	3.8414	665.712	878.2400000000001	1.0	-0.0013	-0.0848	0.9964	24.5886	7.3345	-35.3386	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
