Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729339772	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8335	683.568	932.8	1.0	4.0249	606.816	1090.08	1.0	0.4072	0.0818	0.9097	12.2094	-0.7932	-31.0436	0.0	6	1.0	1.0	0.0	0	0
1701729339781	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8562	667.728	922.4	1.0	4.0089	583.344	1083.52	1.0	0.4416	0.1147	0.8899	18.41	-0.4827	-31.1368	0.0	6	1.0	1.0	0.0	0	0
1701729339789	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9753	652.32	919.0400000000001	1.0	4.119	565.632	1072.16	1.0	0.473	0.1281	0.8717	20.1637	-0.3473	-31.2221	0.0	6	1.0	1.0	0.0	0	0
1701729339798	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.7842	646.992	912.8	1.0	4.0678	563.472	1066.08	1.0	0.4833	0.1526	0.862	-23.6495	-2.0281	-31.5003	0.0	6	1.0	1.0	0.0	0	0
1701729339806	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.849	649.584	916.64	1.0	4.0823	570.096	1066.72	1.0	0.47	0.1456	0.8705	-25.3977	-2.0956	-31.4662	0.0	6	1.0	1.0	0.0	0	0
1701729339814	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9121	648.576	915.1999999999999	1.0	4.12	570.096	1067.84	1.0	0.4728	0.1447	0.8692	-23.2431	-2.0214	-31.4553	0.0	6	1.0	1.0	0.0	0	0
1701729339822	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9478	649.872	915.1999999999999	1.0	4.0279	574.2719999999999	1065.6000000000001	1.0	0.455	0.1428	0.879	13.5185	-0.5988	-31.2706	0.0	6	1.0	1.0	0.0	0	0
1701729339831	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.793	651.456	915.5200000000001	1.0	4.0576	577.872	1066.08	1.0	0.4525	0.1424	0.8803	-10.9563	-1.5421	-31.3621	0.0	6	1.0	1.0	0.0	0	0
1701729339839	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9986	652.752	913.28	1.0	4.0886	578.88	1066.72	1.0	0.4527	0.146	0.8796	-8.7921	-1.466	-31.3518	0.0	6	1.0	1.0	0.0	0	0
1701729339847	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9105	655.9200000000001	913.4399999999999	1.0	4.0415	584.208	1066.56	1.0	0.439	0.1449	0.8867	-2.4368	-1.2268	-31.3045	0.0	6	1.0	1.0	0.0	0	0
1701729339856	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9081	656.4960000000001	912.64	1.0	4.0332	585.36	1066.3999999999999	1.0	0.4381	0.1481	0.8866	5.0399	-0.9429	-31.2742	0.0	6	1.0	1.0	0.0	0	0
1701729339864	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8286	659.52	914.88	1.0	3.941	590.256	1066.8799999999999	1.0	0.4277	0.1407	0.8929	6.3596	-0.8986	-31.2421	0.0	6	1.0	1.0	0.0	0	0
1701729339872	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9064	662.976	912.96	1.0	4.0688	592.128	1064.8	1.0	0.4207	0.1487	0.8949	5.0562	-0.9496	-31.2407	0.0	6	1.0	1.0	0.0	0	0
1701729339880	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9319	663.552	911.52	1.0	4.0275	595.7280000000001	1066.8799999999999	1.0	0.4152	0.1478	0.8976	4.8551	-0.9591	-31.2327	0.0	6	1.0	1.0	0.0	0	0
1701729339889	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8365	664.848	912.1600000000001	1.0	4.0656	596.88	1066.08	1.0	0.4113	0.146	0.8997	2.6895	-1.0406	-31.2365	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
