Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725415751	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0445	726.048	840.48	1.0	3.9278	703.296	933.44	1.0	0.1461	0.2144	0.9657	-11.7712	0.1921	-31.0636	0.0	5	1.0	1.0	1.0	0	0
1701725415760	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9999	730.512	840.64	1.0	4.077	705.168	932.8	1.0	0.1425	0.2164	0.9659	-12.1838	0.1888	-31.0687	0.0	5	1.0	1.0	1.0	0	0
1701725415768	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0621	734.976	838.88	1.0	3.9251	707.904	936.48	1.0	0.1341	0.2052	0.9695	-11.8522	0.1996	-31.0561	0.0	5	1.0	1.0	1.0	0	0
1701725415776	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1161	736.2719999999999	840.48	1.0	3.8654	711.792	937.9200000000001	1.0	0.1246	0.1972	0.9724	-11.1347	0.2234	-31.0485	0.0	5	1.0	1.0	1.0	0	0
1701725415785	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0038	734.832	838.4000000000001	1.0	4.0506	711.504	931.84	1.0	0.1306	0.216	0.9676	-10.365	0.2536	-31.0494	0.0	5	1.0	1.0	1.0	0	0
1701725415793	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0772	737.712	838.4000000000001	1.0	3.9446	714.384	932.8	1.0	0.1187	0.2105	0.9703	-9.9412	0.2702	-31.0409	0.0	5	1.0	1.0	1.0	0	0
1701725415801	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0468	738.576	837.5999999999999	1.0	3.9663	715.392	934.24	1.0	0.1141	0.2072	0.9716	-9.6544	0.2745	-31.0243	0.0	5	1.0	1.0	1.0	0	0
1701725415810	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0359	740.16	838.24	1.0	3.8483	716.4	933.6	1.0	0.1087	0.206	0.9725	-9.3459	0.2872	-31.0206	0.0	5	1.0	1.0	1.0	0	0
1701725415818	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0413	739.1519999999999	836.6400000000001	1.0	3.9908	715.968	930.72	1.0	0.1071	0.2163	0.9704	-7.9726	0.3219	-31.0069	0.0	5	1.0	1.0	1.0	0	0
1701725415826	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0419	723.744	836.6400000000001	1.0	4.0005	704.592	927.0400000000001	1.0	0.1253	0.2213	0.9671	-9.1073	0.3199	-31.0393	0.0	5	1.0	1.0	1.0	0	0
1701725415834	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1851	696.528	829.9200000000001	1.0	3.7326	678.816	921.12	1.0	0.1851	0.2382	0.9534	-11.3459	0.3262	-31.1446	0.0	5	1.0	1.0	1.0	0	0
1701725415843	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2279	691.488	826.4	1.0	3.9534	665.136	909.44	1.0	0.2092	0.2634	0.9417	-12.777	0.3817	-31.2193	0.0	5	1.0	1.0	1.0	0	0
1701725415852	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2716	695.808	822.08	1.0	3.9044	667.2959999999999	906.4	1.0	0.1927	0.2674	0.9441	-14.2306	0.3949	-31.2397	0.0	5	1.0	1.0	1.0	0	0
1701725415859	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2261	696.384	818.72	1.0	3.969	666.288	906.88	1.0	0.2037	0.2711	0.9407	-15.4128	0.3723	-31.2625	0.0	5	1.0	1.0	1.0	0	0
1701725415867	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1879	699.408	822.88	1.0	3.9187	671.0400000000001	907.1999999999999	1.0	0.1904	0.2662	0.9449	-14.9378	0.3705	-31.2407	0.0	5	1.0	1.0	1.0	0	0
1701725415876	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1918	698.4	820.1599999999999	1.0	3.9011	673.2	907.6800000000001	1.0	0.1868	0.2659	0.9457	-13.5416	0.4039	-31.2195	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
