Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728571175	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7411	930.8159999999999	938.4000000000001	1.0	5.1003	889.488	1149.12	1.0	-0.126	0.0413	0.9911	-31.5823	-4.2784	-27.9249	0.0	6	1.0	1.0	1.0	0	0
1701728571184	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7135	912.3840000000001	919.9999999999999	1.0	5.0191	856.8	1122.56	1.0	-0.0622	0.0949	0.9935	-28.8875	-4.0744	-27.5124	0.0	6	1.0	1.0	1.0	0	0
1701728571192	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6551	884.7359999999999	901.6	1.0	4.7717	825.1199999999999	1100.6399999999999	1.0	0.0469	0.1066	0.9932	28.5325	0.023	-29.6669	0.0	6	1.0	1.0	1.0	0	0
1701728571200	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6383	861.84	885.6	1.0	4.6249	795.456	1080.16	1.0	0.0831	0.1282	0.9883	28.849	0.3562	-30.1599	0.0	6	1.0	1.0	1.0	0	0
1701728571209	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7114	838.0799999999999	875.6800000000001	1.0	4.3718	771.12	1062.56	1.0	0.1462	0.1533	0.9773	29.0267	0.2777	-29.6075	0.0	6	1.0	1.0	1.0	0	0
1701728571217	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5407	824.688	862.5600000000001	1.0	4.8082	756.7199999999999	1052.48	1.0	0.1756	0.1958	0.9648	29.1654	0.3369	-29.6535	0.0	6	1.0	1.0	1.0	0	0
1701728571225	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4644	823.2479999999999	865.9200000000001	1.0	4.7399	762.912	1052.32	1.0	0.173	0.1821	0.9679	29.2048	0.3277	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571233	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5791	824.544	867.84	1.0	4.8289	761.76	1052.96	1.0	0.163	0.1822	0.9696	29.2245	0.2965	-29.6366	0.0	6	1.0	1.0	1.0	0	0
1701728571242	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6774	823.68	867.36	1.0	4.6922	767.088	1052.64	1.0	0.1642	0.1862	0.9687	29.2344	0.2921	-29.6426	0.0	6	1.0	1.0	1.0	0	0
1701728571250	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6211	824.688	867.2	1.0	4.7769	767.088	1053.76	1.0	0.1593	0.1854	0.9697	29.237	0.2953	-29.64	0.0	6	1.0	1.0	1.0	0	0
1701728571259	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5927	825.696	867.36	1.0	4.7781	767.952	1054.72	1.0	0.1544	0.1835	0.9708	29.2396	0.2981	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571267	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5799	825.2640000000001	867.2	1.0	4.6628	772.848	1055.2	1.0	0.1565	0.1847	0.9702	29.238	0.2957	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571275	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5943	825.408	867.36	1.0	4.7192	772.56	1055.04	1.0	0.1565	0.1847	0.9702	29.2365	0.2933	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571284	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6073	825.552	867.6800000000001	1.0	4.8082	772.4159999999999	1055.52	1.0	0.1555	0.1836	0.9706	29.2374	0.2927	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571292	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5916	825.696	868.0	1.0	4.7641	774.2879999999999	1055.52	1.0	0.1546	0.1822	0.971	29.2384	0.2921	-29.6394	0.0	6	1.0	1.0	1.0	0	0
1701728571300	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5749	825.84	868.6400000000001	1.0	4.703	775.152	1056.32	1.0	0.1535	0.18	0.9716	29.239	0.2898	-29.6392	0.0	6	1.0	1.0	1.0	0	0
1701728571309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5589	826.1279999999999	869.12	1.0	4.7177	776.0160000000001	1056.6399999999999	1.0	0.1525	0.1785	0.9721	29.2396	0.2875	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5732	826.1279999999999	869.12	1.0	4.6337	777.3119999999999	1054.4	1.0	0.1521	0.1786	0.9721	29.2398	0.2856	-29.6382	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
