Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895013454	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1145	848.5920000000001	669.6	0.7118	5.7216	815.3280000000001	726.24	0.7074	-0.0522	-0.2705	0.9613	-3.7171	5.7206	-30.436	0.0	14	0.0	1.0	0.5	0	0
1701895013463	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.967	844.416	671.6800000000001	0.7118	5.2772	811.008	714.0799999999999	0.7074	-0.0407	-0.2528	0.9666	-3.1519	5.7538	-30.4529	0.0	14	0.0	1.0	0.5	0	0
1701895013471	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9621	842.256	672.16	0.7158	5.6598	804.6719999999999	719.2	0.679	-0.0276	-0.2765	0.9606	-2.8306	5.8061	-30.4469	0.0	14	0.0	1.0	0.5	0	0
1701895013479	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1895	842.976	682.08	0.7158	5.3907	803.5200000000001	704.8	0.679	-0.0373	-0.268	0.9627	-0.1165	5.8558	-30.5421	0.0	14	0.0	1.0	0.5	0	0
1701895013488	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.288	839.8080000000001	685.9200000000001	0.6815	5.2673	803.5200000000001	691.6800000000001	0.6504	-0.0407	-0.2624	0.9641	2.6178	5.9248	-30.6108	0.0	14	0.0	1.0	0.5	0	0
1701895013496	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2141	833.04	677.9200000000001	0.6815	5.4679	795.024	696.0	0.6504	-0.0064	-0.2523	0.9676	4.5322	5.9503	-30.681	0.0	14	0.0	1.0	0.5	0	0
1701895013505	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1186	839.376	688.8	0.6421	5.4347	807.84	702.56	0.5478	-0.0225	-0.2622	0.9647	4.3457	5.8361	-30.6948	0.0	14	0.0	1.0	0.5	0	0
1701895013512	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2926	867.3119999999999	705.12	0.6421	5.6076	834.0480000000001	697.76	0.5478	-0.0954	-0.2466	0.9644	2.326	5.6476	-30.7122	0.0	14	0.0	1.0	0.5	0	0
1701895013521	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2844	891.9359999999999	720.16	0.5694	5.5103	849.312	712.0	0.4731	-0.1421	-0.2522	0.9572	-4.6231	5.4193	-30.6136	0.0	14	0.0	1.0	0.5	0	0
1701895013530	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4965	917.28	733.92	0.5694	5.5396	861.696	715.84	0.4731	-0.2005	-0.2201	0.9546	-13.8416	5.1751	-30.4728	0.0	14	0.0	1.0	0.5	0	0
1701895013538	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2041	916.2719999999999	716.96	0.419	5.5896	870.336	727.68	0.3775	-0.2097	-0.2097	0.955	-16.3722	5.0757	-30.4672	0.0	14	0.0	1.0	0.5	0	0
1701895013547	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.221	918.576	732.8000000000001	0.419	5.7748	863.856	745.76	0.3775	-0.1781	-0.2666	0.9472	-16.3385	5.0046	-30.4735	0.0	14	0.0	1.0	0.5	0	0
1701895013555	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1883	926.208	746.5600000000001	0.3923	5.5302	861.984	749.28	0.3321	-0.1985	-0.2874	0.937	-17.6536	4.9842	-30.4531	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
