Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722530526	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7686	765.5039999999999	950.4	1.0	2.7057	799.0559999999999	997.6000000000001	1.0	-0.0058	0.1116	0.9937	-34.1293	2.5545	-43.6894	0.0	4	0.0	1.0	0.5	0	0
1701722530535	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5578	756.144	958.08	1.0	2.7975	788.256	1001.76	1.0	0.0105	0.1078	0.9941	-34.1687	2.4549	-43.5248	0.0	4	0.0	1.0	0.5	0	0
1701722530543	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6205	738.432	954.08	0.9863	2.8018	776.1600000000001	1000.6399999999999	0.9743	0.0297	0.1159	0.9928	-34.1038	2.4612	-43.6162	0.0	4	0.0	1.0	0.5	0	0
1701722530551	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6506	727.92	957.9200000000001	0.9863	2.6121	765.5039999999999	1004.64	0.9743	0.0418	0.0933	0.9948	-33.9676	2.6622	-44.1889	0.0	4	0.0	1.0	0.5	0	0
1701722530560	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7095	717.264	956.8	1.0	2.8209	752.6880000000001	1003.9999999999999	1.0	0.0656	0.0959	0.9932	-33.7875	2.6764	-44.2145	0.0	4	0.0	1.0	0.5	0	0
1701722530568	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7254	702.72	960.8000000000001	1.0	2.6667	743.472	1006.72	1.0	0.0773	0.0844	0.9934	-32.4974	2.6667	-44.1527	0.0	4	0.0	1.0	0.5	0	0
1701722530576	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7777	690.192	959.52	1.0	2.7962	731.952	1003.36	1.0	0.0957	0.0943	0.9909	-29.8397	2.7153	-44.23	0.0	4	0.0	1.0	0.5	0	0
1701722530584	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8418	684.288	961.4399999999999	1.0	2.7106	720.4319999999999	1005.12	1.0	0.1152	0.0866	0.9895	-32.3008	2.6732	-44.1255	0.0	4	0.0	1.0	0.5	0	0
1701722530593	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5791	676.9440000000001	969.76	1.0	2.5749	710.928	1005.7600000000001	1.0	0.1353	0.0821	0.9874	-33.3457	2.6309	-43.9793	0.0	4	0.0	1.0	0.5	0	0
1701722530601	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5961	669.312	967.52	1.0	2.5589	700.8480000000001	1006.24	1.0	0.154	0.0826	0.9846	-33.3307	2.6622	-44.1222	0.0	4	0.0	1.0	0.5	0	0
1701722530609	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5531	667.5840000000001	972.48	1.0	2.709	695.52	1003.52	1.0	0.1666	0.1033	0.9806	-33.2868	2.4498	-43.5479	0.0	4	0.0	1.0	0.5	0	0
1701722530617	t	aquarium_test_cue_gallery_right	0.0	23	0	2.3632	660.24	978.2400000000001	1.0	2.5802	692.0640000000001	1006.56	1.0	0.1642	0.0925	0.9821	-33.2213	2.4965	-43.7223	0.0	4	0.0	1.0	0.5	0	0
1701722530626	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7395	641.376	967.84	1.0	2.6022	686.88	1008.16	1.0	0.1797	0.0901	0.9796	-32.2949	2.4067	-43.4534	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
