Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059072064	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1126	796.464	876.16	1.0	2.9162	785.9519999999999	854.5600000000001	1.0	-0.1406	-0.1412	0.98	-0.3457	4.2204	-37.6155	0.0	25	1.0	1.0	1.0	0	0
1702059072072	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0132	798.336	876.6400000000001	1.0	2.9948	792.72	856.48	1.0	-0.1486	-0.1443	0.9783	0.3989	4.2023	-37.5864	0.0	25	1.0	1.0	1.0	0	0
1702059072081	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.024	801.6479999999999	876.4799999999999	1.0	2.7461	792.432	854.4000000000001	1.0	-0.1466	-0.1418	0.979	0.9438	4.1926	-37.5599	0.0	25	1.0	1.0	1.0	0	0
1702059072089	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0385	806.256	879.36	1.0	2.9705	802.224	862.4000000000001	1.0	-0.168	-0.1581	0.973	1.0035	4.1899	-37.5613	0.0	25	1.0	1.0	1.0	0	0
1702059072098	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0908	808.272	882.7199999999999	1.0	2.9481	802.368	859.68	1.0	-0.164	-0.1584	0.9736	1.3513	4.1751	-37.5485	0.0	25	1.0	1.0	1.0	0	0
1702059072106	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0167	815.472	879.1999999999999	1.0	2.971	810.864	866.7199999999999	1.0	-0.185	-0.1616	0.9694	1.489	4.1724	-37.5589	0.0	25	1.0	1.0	1.0	0	0
1702059072115	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0925	814.608	882.56	1.0	3.0551	815.76	865.44	1.0	-0.1855	-0.1639	0.9689	2.6249	4.1451	-37.5177	0.0	25	1.0	1.0	1.0	0	0
1702059072123	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1114	818.0640000000001	884.0	1.0	2.9773	811.44	868.0	1.0	-0.1851	-0.1696	0.968	3.1242	4.127	-37.4949	0.0	25	1.0	1.0	1.0	0	0
1702059072133	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1483	810.288	887.36	1.0	3.0675	804.8159999999999	866.56	1.0	-0.1874	-0.1665	0.968	2.6014	4.1046	-37.518	0.0	25	1.0	1.0	1.0	0	0
1702059072140	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1151	773.424	882.56	1.0	2.9568	773.712	866.7199999999999	1.0	-0.1104	-0.1542	0.9819	1.7882	4.0843	-37.5549	0.0	25	1.0	1.0	1.0	0	0
1702059072148	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2051	742.7520000000001	889.4399999999999	1.0	3.0267	743.9039999999999	879.52	1.0	-0.064	-0.1785	0.9818	-0.0464	4.0758	-37.6727	0.0	25	1.0	1.0	1.0	0	0
1702059072157	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1967	715.392	892.8000000000001	1.0	3.2832	712.5120000000001	880.48	1.0	-0.0181	-0.1777	0.9839	-1.4223	4.0762	-37.8018	0.0	25	1.0	1.0	1.0	0	0
1702059072165	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1146	694.5120000000001	897.4399999999999	1.0	2.9991	682.4159999999999	884.3199999999999	1.0	0.0255	-0.183	0.9828	-0.0238	4.0046	-37.7599	0.0	25	1.0	1.0	1.0	0	0
1702059072173	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1283	686.88	895.04	0.9849	3.1935	667.44	888.0000000000001	0.9735	0.0526	-0.1812	0.982	6.6083	3.8747	-37.4954	0.0	25	1.0	1.0	1.0	0	0
1702059072181	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1866	689.904	896.48	0.9849	3.2926	673.488	886.4000000000001	0.9735	0.0414	-0.1833	0.9822	8.8834	3.8325	-37.3616	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
