Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970074005	t	kitchen_test_cue_lab_right	0.0	22	0	4.3594	640.224	674.88	1.0	3.5077	681.408	716.3199999999999	1.0	-0.0111	-0.0344	0.9993	-30.2264	2.4391	-24.9957	0.0	16	1.0	1.0	1.0	0	0
1701970074014	t	kitchen_test_cue_lab_right	0.0	22	0	4.474	649.584	671.84	1.0	3.5112	687.312	713.44	1.0	-0.0217	-0.0253	0.9994	-29.6658	2.3429	-24.5805	0.0	16	1.0	1.0	1.0	0	0
1701970074022	t	kitchen_test_cue_lab_right	0.0	22	0	4.4842	649.1519999999999	672.16	1.0	3.616	686.88	715.2	1.0	-0.0155	-0.0282	0.9995	-24.2058	2.3721	-24.5247	0.0	16	1.0	1.0	1.0	0	0
1701970074030	t	kitchen_test_cue_lab_right	0.0	22	0	4.5319	650.16	674.88	1.0	3.6075	687.024	717.6	1.0	-0.016	-0.0336	0.9993	-4.4717	2.6494	-24.8605	0.0	16	1.0	1.0	1.0	0	0
1701970074038	t	kitchen_test_cue_lab_right	0.0	22	0	4.4178	648.0	676.8	1.0	3.5854	686.3040000000001	718.72	1.0	-0.0077	-0.0374	0.9993	29.8501	3.1319	-25.4088	0.0	16	1.0	1.0	1.0	0	0
1701970074047	t	kitchen_test_cue_lab_right	0.0	22	0	4.4238	647.1360000000001	676.9599999999999	1.0	3.5718	685.008	719.52	1.0	-0.0054	-0.0356	0.9993	32.9382	3.1613	-25.4594	0.0	16	1.0	1.0	1.0	0	0
1701970074055	t	kitchen_test_cue_lab_right	0.0	22	0	4.4418	647.424	677.76	1.0	3.3879	686.16	722.4	1.0	-0.007	-0.0364	0.9993	33.6627	3.1664	-25.481	0.0	16	1.0	1.0	1.0	0	0
1701970074064	t	kitchen_test_cue_lab_right	0.0	22	0	4.4601	647.712	678.4	1.0	3.6075	686.736	720.48	1.0	-0.0087	-0.0379	0.9992	32.1377	3.1472	-25.4788	0.0	16	1.0	1.0	1.0	0	0
1701970074072	t	kitchen_test_cue_lab_right	0.0	22	0	4.4613	647.568	679.1999999999999	1.0	3.4435	687.6	723.36	1.0	-0.0105	-0.0389	0.9992	20.4557	2.9914	-25.4102	0.0	16	1.0	1.0	1.0	0	0
1701970074080	t	kitchen_test_cue_lab_right	0.0	22	0	4.4638	646.992	682.72	1.0	3.5032	686.88	727.0400000000001	1.0	-0.0098	-0.0423	0.9991	32.35	3.1309	-25.64	0.0	16	1.0	1.0	1.0	0	0
1701970074088	t	kitchen_test_cue_lab_right	0.0	22	0	4.4003	647.28	684.8	1.0	3.4348	687.312	726.4	1.0	-0.0098	-0.0453	0.9989	30.9882	3.0918	-25.616	0.0	16	1.0	1.0	1.0	0	0
1701970074097	t	kitchen_test_cue_lab_right	0.0	22	0	4.425	647.856	686.24	1.0	3.4137	687.6	727.68	1.0	-0.0118	-0.0472	0.9988	30.4106	3.0534	-25.5504	0.0	16	1.0	1.0	1.0	0	0
1701970074105	t	kitchen_test_cue_lab_right	0.0	22	0	4.4379	647.424	687.2	1.0	3.4395	686.88	729.12	1.0	-0.0114	-0.0485	0.9987	27.8771	3.0108	-25.5282	0.0	16	1.0	1.0	1.0	0	0
1701970074113	t	kitchen_test_cue_lab_right	0.0	22	0	4.3724	645.408	687.5200000000001	1.0	3.3987	688.3199999999999	729.76	1.0	-0.0073	-0.0475	0.9988	23.3225	2.9347	-25.4688	0.0	16	1.0	1.0	1.0	0	0
1701970074122	t	kitchen_test_cue_lab_right	0.0	22	0	4.4268	646.2719999999999	690.08	1.0	3.4369	688.1759999999999	733.12	1.0	-0.0126	-0.0544	0.9984	9.6242	2.7328	-25.2841	0.0	16	1.0	1.0	1.0	0	0
1701970074130	t	kitchen_test_cue_lab_right	0.0	22	0	4.4444	645.696	689.44	1.0	3.4523	687.312	733.76	1.0	-0.0113	-0.0511	0.9986	3.2843	2.6129	-25.1549	0.0	16	1.0	1.0	1.0	0	0
1701970074138	t	kitchen_test_cue_lab_right	0.0	22	0	4.4067	646.5600000000001	692.9599999999999	1.0	3.3792	687.168	735.52	1.0	-0.0124	-0.0582	0.9982	-2.9408	2.5177	-25.0791	0.0	16	1.0	1.0	1.0	0	0
1701970074147	t	kitchen_test_cue_lab_right	0.0	22	0	4.3757	647.28	694.7199999999999	1.0	3.3388	689.616	735.2	1.0	-0.0166	-0.058	0.9982	1.3641	2.5937	-25.2494	0.0	16	1.0	1.0	1.0	0	0
1701970074155	t	kitchen_test_cue_lab_right	0.0	22	0	4.3965	645.84	694.88	1.0	3.4752	688.464	738.72	1.0	-0.0091	-0.06	0.9982	13.4867	2.7428	-25.4083	0.0	16	1.0	1.0	1.0	0	0
1701970074163	t	kitchen_test_cue_lab_right	0.0	22	0	4.3635	647.1360000000001	696.3199999999999	1.0	3.386	688.464	740.48	1.0	-0.0109	-0.059	0.9982	28.6034	2.8977	-25.5071	0.0	16	1.0	1.0	1.0	0	0
1701970074172	t	kitchen_test_cue_lab_right	0.0	22	0	4.3729	645.984	694.7199999999999	1.0	3.3461	688.464	740.96	1.0	-0.0061	-0.0522	0.9986	32.6637	2.9404	-25.551	0.0	16	1.0	1.0	1.0	0	0
1701970074180	t	kitchen_test_cue_lab_right	0.0	22	0	4.3758	645.84	696.0	1.0	3.4099	689.616	742.72	1.0	-0.0057	-0.0556	0.9984	33.2733	2.9488	-25.5684	0.0	16	1.0	1.0	1.0	0	0
1701970074188	t	kitchen_test_cue_lab_right	0.0	22	0	4.3687	645.984	697.2800000000001	1.0	3.284	689.328	742.72	1.0	-0.0062	-0.0592	0.9982	33.0006	2.947	-25.5804	0.0	16	1.0	1.0	1.0	0	0
1701970074197	t	kitchen_test_cue_lab_right	0.0	22	0	4.3437	645.984	698.4	1.0	3.3646	690.768	744.32	1.0	-0.0063	-0.063	0.998	32.4439	2.9488	-25.6108	0.0	16	1.0	1.0	1.0	0	0
1701970074205	t	kitchen_test_cue_lab_right	0.0	22	0	4.3635	645.984	699.6800000000001	1.0	3.3762	690.624	745.28	1.0	-0.007	-0.0672	0.9977	29.2545	2.9178	-25.6183	0.0	16	1.0	1.0	1.0	0	0
1701970074213	t	kitchen_test_cue_lab_right	0.0	22	0	4.3543	646.1279999999999	700.16	1.0	3.3378	691.488	745.4399999999999	1.0	-0.0096	-0.0705	0.9975	18.5672	2.798	-25.5796	0.0	16	1.0	1.0	1.0	0	0
1701970074221	t	kitchen_test_cue_lab_right	0.0	22	0	4.3586	646.2719999999999	700.64	1.0	3.4698	691.488	747.2	1.0	-0.0119	-0.0757	0.9971	5.2567	2.6371	-25.4957	0.0	16	1.0	1.0	1.0	0	0
1701970074230	t	kitchen_test_cue_lab_right	0.0	22	0	4.3616	646.5600000000001	701.12	1.0	3.3678	689.76	746.24	1.0	-0.0101	-0.0755	0.9971	-0.1426	2.577	-25.495	0.0	16	1.0	1.0	1.0	0	0
1701970074238	t	kitchen_test_cue_lab_right	0.0	22	0	4.4502	647.28	706.56	1.0	3.4679	690.48	748.48	1.0	-0.0118	-0.0844	0.9964	5.3468	2.6367	-25.5633	0.0	16	1.0	1.0	1.0	0	0
1701970074246	t	kitchen_test_cue_lab_right	0.0	22	0	4.3625	647.424	706.56	1.0	3.372	691.056	751.52	1.0	-0.0114	-0.0857	0.9962	11.2077	2.688	-25.5845	0.0	16	1.0	1.0	1.0	0	0
1701970074255	t	kitchen_test_cue_lab_right	0.0	22	0	4.399	647.424	709.12	1.0	3.407	692.928	752.1600000000001	1.0	-0.0117	-0.0882	0.996	19.1276	2.7712	-25.6464	0.0	16	1.0	1.0	1.0	0	0
1701970074263	t	kitchen_test_cue_lab_right	0.0	22	0	4.425	646.5600000000001	709.44	1.0	3.3347	691.92	754.4	1.0	-0.0078	-0.088	0.9961	26.3675	2.842	-25.6695	0.0	16	1.0	1.0	1.0	0	0
1701970074271	t	kitchen_test_cue_lab_right	0.0	22	0	4.4164	646.848	709.76	1.0	3.3705	691.776	753.4399999999999	1.0	-0.0081	-0.0878	0.9961	28.9519	2.8789	-25.7143	0.0	16	1.0	1.0	1.0	0	0
1701970074280	t	kitchen_test_cue_lab_right	0.0	22	0	4.4079	646.5600000000001	709.92	1.0	3.3677	691.92	755.52	1.0	-0.0075	-0.0886	0.996	26.4986	2.8502	-25.7239	0.0	16	1.0	1.0	1.0	0	0
1701970074288	t	kitchen_test_cue_lab_right	0.0	22	0	4.3533	646.5600000000001	710.0799999999999	1.0	3.3743	691.488	756.48	1.0	-0.0075	-0.0894	0.996	21.2616	2.785	-25.7088	0.0	16	1.0	1.0	1.0	0	0
1701970074297	t	kitchen_test_cue_lab_right	0.0	22	0	4.3083	646.5600000000001	710.24	1.0	3.4825	692.208	754.5600000000001	1.0	-0.008	-0.0883	0.996	17.8585	2.7476	-25.7145	0.0	16	1.0	1.0	1.0	0	0
1701970074305	t	kitchen_test_cue_lab_right	0.0	22	0	4.3028	646.5600000000001	710.56	1.0	3.358	692.352	756.48	1.0	-0.0092	-0.0914	0.9958	11.2434	2.6696	-25.6939	0.0	16	1.0	1.0	1.0	0	0
1701970074313	t	kitchen_test_cue_lab_right	0.0	22	0	4.297	646.5600000000001	710.72	1.0	3.3293	692.352	756.48	1.0	-0.0098	-0.0925	0.9957	5.3247	2.6009	-25.6765	0.0	16	1.0	1.0	1.0	0	0
1701970074321	t	kitchen_test_cue_lab_right	0.0	22	0	4.296	646.5600000000001	711.2	1.0	3.3385	691.1999999999999	757.9200000000001	1.0	-0.0078	-0.0956	0.9954	1.9471	2.5482	-25.6196	0.0	16	1.0	1.0	1.0	0	0
1701970074330	t	kitchen_test_cue_lab_right	0.0	22	0	4.2955	646.5600000000001	711.52	1.0	3.3736	691.776	756.64	1.0	-0.008	-0.0937	0.9956	4.4722	2.5673	-25.5945	0.0	16	1.0	1.0	1.0	0	0
1701970074338	t	kitchen_test_cue_lab_right	0.0	22	0	4.2766	646.5600000000001	711.52	1.0	3.3751	693.936	756.96	1.0	-0.0098	-0.0935	0.9956	10.3085	2.6415	-25.6336	0.0	16	1.0	1.0	1.0	0	0
1701970074346	t	kitchen_test_cue_lab_right	0.0	22	0	4.2945	646.5600000000001	711.52	1.0	3.4114	692.784	758.24	1.0	-0.0071	-0.0941	0.9955	17.9163	2.741	-25.6925	0.0	16	1.0	1.0	1.0	0	0
1701970074355	t	kitchen_test_cue_lab_right	0.0	22	0	4.2756	646.5600000000001	711.52	1.0	3.2709	691.6320000000001	758.72	1.0	-0.0058	-0.0929	0.9957	23.6453	2.8162	-25.7618	0.0	16	1.0	1.0	1.0	0	0
1701970074363	t	kitchen_test_cue_lab_right	0.0	22	0	4.2934	646.5600000000001	711.52	1.0	3.3333	692.352	760.48	1.0	-0.0057	-0.0918	0.9958	28.6979	2.8882	-25.845	0.0	16	1.0	1.0	1.0	0	0
1701970074371	t	kitchen_test_cue_lab_right	0.0	22	0	4.293	646.704	712.0	1.0	3.3873	691.488	759.68	1.0	-0.0055	-0.0929	0.9957	30.8291	2.922	-25.8711	0.0	16	1.0	1.0	1.0	0	0
1701970074380	t	kitchen_test_cue_lab_right	0.0	22	0	4.2926	646.5600000000001	712.4799999999999	1.0	3.299	692.928	763.36	1.0	-0.0052	-0.0934	0.9956	33.5219	2.958	-25.9065	0.0	16	1.0	1.0	1.0	0	0
1701970074388	t	kitchen_test_cue_lab_right	0.0	22	0	4.2049	651.456	719.2	1.0	3.4495	697.68	762.72	1.0	-0.0093	-0.1053	0.9944	33.389	2.9856	-26.2295	0.0	16	1.0	1.0	1.0	0	0
1701970074397	t	kitchen_test_cue_lab_right	0.0	22	0	4.1645	668.736	721.44	1.0	3.2	713.088	764.8	1.0	-0.0364	-0.1118	0.9931	27.7929	2.9335	-26.2478	0.0	16	1.0	1.0	1.0	0	0
1701970074405	t	kitchen_test_cue_lab_right	0.0	22	0	4.1691	686.88	720.3199999999999	1.0	3.4068	730.8	762.72	1.0	-0.0665	-0.1056	0.9922	25.7984	2.7889	-25.7926	0.0	16	1.0	1.0	1.0	0	0
1701970074413	t	kitchen_test_cue_lab_right	0.0	22	0	4.1869	713.952	721.92	1.0	3.2607	751.6800000000001	762.4	1.0	-0.1157	-0.1104	0.9871	18.2572	2.7713	-25.9619	0.0	16	1.0	1.0	1.0	0	0
1701970074422	t	kitchen_test_cue_lab_right	0.0	22	0	4.1925	732.2399999999999	723.2	1.0	3.248	767.2320000000001	762.08	1.0	-0.1466	-0.11	0.9831	19.4784	2.7048	-25.6875	0.0	16	1.0	1.0	1.0	0	0
1701970074430	t	kitchen_test_cue_lab_right	0.0	22	0	4.2093	736.9920000000001	724.48	1.0	3.284	769.536	763.1999999999999	1.0	-0.1514	-0.1088	0.9825	18.3599	2.6165	-25.4971	0.0	16	1.0	1.0	1.0	0	0
1701970074438	t	kitchen_test_cue_lab_right	0.0	22	0	4.1779	735.1199999999999	724.16	1.0	3.2921	769.248	763.68	1.0	-0.1479	-0.1054	0.9834	14.3823	2.5323	-25.3973	0.0	16	1.0	1.0	1.0	0	0
1701970074447	t	kitchen_test_cue_lab_right	0.0	22	0	4.2251	734.4	726.5600000000001	1.0	3.1599	769.104	765.6	1.0	-0.1501	-0.105	0.9831	-15.7658	2.1759	-25.3292	0.0	16	1.0	1.0	1.0	0	0
1701970074455	t	kitchen_test_cue_lab_right	0.0	22	0	4.2171	733.104	726.4	1.0	3.3189	771.12	768.48	1.0	-0.1553	-0.112	0.9815	-28.9725	2.0444	-25.3338	0.0	16	1.0	1.0	1.0	0	0
1701970074463	t	kitchen_test_cue_lab_right	0.0	22	0	4.1831	733.2479999999999	726.88	1.0	3.1776	769.824	765.9200000000001	1.0	-0.1494	-0.1063	0.983	-31.6177	2.0288	-25.3408	0.0	16	1.0	1.0	1.0	0	0
1701970074472	t	kitchen_test_cue_lab_right	0.0	22	0	4.1662	730.656	726.88	1.0	3.3275	771.5520000000001	768.8	1.0	-0.1545	-0.1142	0.9814	-31.6185	2.0273	-25.3437	0.0	16	1.0	1.0	1.0	0	0
1701970074480	t	kitchen_test_cue_lab_right	0.0	22	0	4.1518	731.808	727.2	1.0	3.3466	769.68	771.3599999999999	1.0	-0.1472	-0.1216	0.9816	-31.461	2.0219	-25.3379	0.0	16	1.0	1.0	1.0	0	0
1701970074488	t	kitchen_test_cue_lab_right	0.0	22	0	4.1217	732.096	726.0799999999999	1.0	3.3657	768.5279999999999	769.6	1.0	-0.1427	-0.1154	0.983	-31.4293	2.0161	-25.3403	0.0	16	1.0	1.0	1.0	0	0
1701970074497	t	kitchen_test_cue_lab_right	0.0	22	0	4.2105	730.8	727.68	1.0	3.2749	769.104	770.56	1.0	-0.1453	-0.1169	0.9825	-26.9516	2.0554	-25.3415	0.0	16	1.0	1.0	1.0	0	0
1701970074505	t	kitchen_test_cue_lab_right	0.0	22	0	4.1283	728.784	727.2	1.0	3.2753	767.808	770.08	1.0	-0.1421	-0.1145	0.9832	-16.7121	2.1623	-25.3595	0.0	16	1.0	1.0	1.0	0	0
1701970074513	t	kitchen_test_cue_lab_right	0.0	22	0	4.1493	727.4879999999999	727.36	1.0	3.1479	767.952	772.0	1.0	-0.1448	-0.1195	0.9822	-14.3183	2.1932	-25.3714	0.0	16	1.0	1.0	1.0	0	0
1701970074522	t	kitchen_test_cue_lab_right	0.0	22	0	4.1147	726.768	728.3199999999999	1.0	3.2097	766.368	769.9200000000001	1.0	-0.1439	-0.1154	0.9828	-18.9192	2.1441	-25.3679	0.0	16	1.0	1.0	1.0	0	0
1701970074530	t	kitchen_test_cue_lab_right	0.0	22	0	4.0832	725.76	726.88	1.0	3.2214	763.344	769.4399999999999	1.0	-0.1366	-0.1153	0.9839	-26.0584	2.0672	-25.327	0.0	16	1.0	1.0	1.0	0	0
1701970074538	t	kitchen_test_cue_lab_right	0.0	22	0	3.9386	722.016	726.88	1.0	3.3903	761.328	771.04	1.0	-0.1295	-0.1229	0.9839	-29.5721	2.0406	-25.298	0.0	16	1.0	1.0	1.0	0	0
1701970074546	t	kitchen_test_cue_lab_right	0.0	22	0	3.9739	719.712	728.0	1.0	3.2525	760.752	773.12	1.0	-0.1309	-0.1328	0.9825	-30.8556	2.0391	-25.2868	0.0	16	1.0	1.0	1.0	0	0
1701970074555	t	kitchen_test_cue_lab_right	0.0	22	0	3.9998	717.84	728.0	1.0	3.1986	758.4479999999999	770.4	1.0	-0.1276	-0.1255	0.9838	-31.0524	2.0448	-25.2954	0.0	16	1.0	1.0	1.0	0	0
1701970074563	t	kitchen_test_cue_lab_right	0.0	22	0	4.0237	716.1120000000001	727.84	1.0	3.2104	756.432	771.04	1.0	-0.1231	-0.1264	0.9843	-30.9225	2.0439	-25.3154	0.0	16	1.0	1.0	1.0	0	0
1701970074571	t	kitchen_test_cue_lab_right	0.0	22	0	4.0449	713.808	728.96	1.0	3.2484	754.848	773.6	1.0	-0.1209	-0.1304	0.9841	-30.2604	2.029	-25.328	0.0	16	1.0	1.0	1.0	0	0
1701970074580	t	kitchen_test_cue_lab_right	0.0	22	0	4.0502	712.944	730.24	1.0	3.165	752.976	772.8	1.0	-0.114	-0.1277	0.9852	-28.575	2.0533	-25.3705	0.0	16	1.0	1.0	1.0	0	0
1701970074588	t	kitchen_test_cue_lab_right	0.0	22	0	4.0426	710.784	729.76	1.0	3.1645	753.12	774.24	1.0	-0.114	-0.1288	0.9851	-23.9053	2.0935	-25.3931	0.0	16	1.0	1.0	1.0	0	0
1701970074596	t	kitchen_test_cue_lab_right	0.0	22	0	4.0361	711.36	731.52	1.0	3.1352	748.2239999999999	777.44	1.0	-0.0977	-0.134	0.9861	0.1917	2.4335	-25.7182	0.0	16	1.0	1.0	1.0	0	0
1701970074605	t	kitchen_test_cue_lab_right	0.0	22	0	4.0283	707.76	732.3199999999999	1.0	3.2069	748.944	776.48	1.0	-0.1012	-0.1378	0.9853	9.0719	2.5284	-25.6043	0.0	16	1.0	1.0	1.0	0	0
1701970074613	t	kitchen_test_cue_lab_right	0.0	22	0	3.9889	707.616	733.92	1.0	3.1691	747.072	778.4	1.0	-0.0981	-0.1441	0.9847	8.4283	2.5547	-25.713	0.0	16	1.0	1.0	1.0	0	0
1701970074621	t	kitchen_test_cue_lab_right	0.0	22	0	3.9956	705.024	733.4399999999999	1.0	3.2622	743.472	779.84	1.0	-0.09	-0.1438	0.9855	3.1089	2.478	-25.6905	0.0	16	1.0	1.0	1.0	0	0
1701970074630	t	kitchen_test_cue_lab_right	0.0	22	0	3.94	702.0	736.32	1.0	3.2067	742.3199999999999	781.44	1.0	-0.0859	-0.1482	0.9852	3.2605	2.4583	-25.6826	0.0	16	1.0	1.0	1.0	0	0
1701970074638	t	kitchen_test_cue_lab_right	0.0	22	0	4.0574	700.56	736.32	1.0	3.254	741.1680000000001	782.4	1.0	-0.083	-0.143	0.9862	2.5781	2.3857	-25.5889	0.0	16	1.0	1.0	1.0	0	0
1701970074646	t	kitchen_test_cue_lab_right	0.0	22	0	4.0276	709.2	737.76	1.0	3.2234	753.8399999999999	787.84	1.0	-0.1068	-0.1499	0.9829	-9.4744	2.2223	-25.6247	0.0	16	1.0	1.0	1.0	0	0
1701970074655	t	kitchen_test_cue_lab_right	0.0	22	0	3.8583	728.784	742.0799999999999	1.0	3.2681	772.704	791.2	1.0	-0.1482	-0.1554	0.9767	-28.2482	1.9154	-25.4413	0.0	16	1.0	1.0	1.0	0	0
1701970074663	t	kitchen_test_cue_lab_right	0.0	22	0	3.8109	752.256	747.36	1.0	3.1155	792.144	791.52	1.0	-0.1785	-0.1452	0.9732	-27.2883	1.8751	-25.4829	0.0	16	1.0	1.0	1.0	0	0
1701970074671	t	kitchen_test_cue_lab_right	0.0	22	0	4.1097	777.456	752.8	1.0	3.2981	813.168	800.3199999999999	1.0	-0.2202	-0.1635	0.9617	-25.1585	1.8902	-25.541	0.0	16	1.0	1.0	1.0	0	0
1701970074680	t	kitchen_test_cue_lab_right	0.0	22	0	3.9813	790.1279999999999	756.0	1.0	3.3111	826.9920000000001	805.28	1.0	-0.2459	-0.1731	0.9537	-26.0445	1.8723	-25.5805	0.0	16	1.0	1.0	1.0	0	0
1701970074688	t	kitchen_test_cue_lab_right	0.0	22	0	3.9201	789.696	759.52	1.0	3.3183	828.1439999999999	807.04	1.0	-0.2424	-0.1763	0.954	-22.623	1.9055	-25.6099	0.0	16	1.0	1.0	1.0	0	0
1701970074696	t	kitchen_test_cue_lab_right	0.0	22	0	4.0954	785.232	757.4399999999999	1.0	3.3555	821.952	807.84	1.0	-0.2256	-0.1746	0.9584	-20.9422	1.9002	-25.6045	0.0	16	1.0	1.0	1.0	0	0
1701970074704	t	kitchen_test_cue_lab_right	0.0	22	0	4.0715	783.648	757.76	1.0	3.386	819.936	808.3199999999999	1.0	-0.2292	-0.1723	0.958	-20.2232	1.8882	-25.6079	0.0	16	1.0	1.0	1.0	0	0
1701970074713	t	kitchen_test_cue_lab_right	0.0	22	0	4.0015	775.728	757.76	1.0	3.2976	814.032	808.96	1.0	-0.2139	-0.1762	0.9608	-18.7395	1.9107	-25.6058	0.0	16	1.0	1.0	1.0	0	0
1701970074721	t	kitchen_test_cue_lab_right	0.0	22	0	4.0808	775.008	758.08	1.0	3.3932	809.4240000000001	808.8	1.0	-0.2101	-0.1736	0.9621	-23.7871	1.8154	-25.5617	0.0	16	1.0	1.0	1.0	0	0
1701970074729	t	kitchen_test_cue_lab_right	0.0	22	0	3.9026	768.96	760.32	1.0	3.2881	804.24	809.76	1.0	-0.1987	-0.1747	0.9644	-22.547	1.8099	-25.5596	0.0	16	1.0	1.0	1.0	0	0
1701970074738	t	kitchen_test_cue_lab_right	0.0	22	0	3.9344	760.032	760.0	1.0	3.2871	799.6320000000001	810.72	1.0	-0.1826	-0.1758	0.9673	1.0591	2.1654	-25.7727	0.0	16	1.0	1.0	1.0	0	0
1701970074747	t	kitchen_test_cue_lab_right	0.0	22	0	4.0301	755.7120000000001	760.8	1.0	3.3805	793.8720000000001	811.0400000000001	1.0	-0.173	-0.1785	0.9686	-0.4824	2.1362	-25.7302	0.0	16	1.0	1.0	1.0	0	0
1701970074755	t	kitchen_test_cue_lab_right	0.0	22	0	4.081	750.24	760.0	1.0	3.2688	789.408	806.72	1.0	-0.1654	-0.1737	0.9708	-0.0599	2.1596	-25.7404	0.0	16	1.0	1.0	1.0	0	0
1701970074764	t	kitchen_test_cue_lab_right	0.0	22	0	4.0368	745.7760000000001	760.8	1.0	3.3171	785.376	807.04	1.0	-0.1612	-0.1792	0.9705	-8.1107	2.084	-25.7336	0.0	16	1.0	1.0	1.0	0	0
1701970074772	t	kitchen_test_cue_lab_right	0.0	22	0	3.9889	739.7280000000001	756.96	1.0	3.1674	779.0400000000001	805.5999999999999	1.0	-0.1454	-0.1799	0.9729	-18.3156	1.9608	-25.6088	0.0	16	1.0	1.0	1.0	0	0
1701970074780	t	kitchen_test_cue_lab_right	0.0	22	0	3.9732	735.1199999999999	756.0	1.0	3.1213	774.0	803.36	1.0	-0.1425	-0.1749	0.9742	-22.125	1.8922	-25.5153	0.0	16	1.0	1.0	1.0	0	0
1701970074789	t	kitchen_test_cue_lab_right	0.0	22	0	3.981	729.936	757.5999999999999	1.0	3.0855	769.104	800.8	1.0	-0.1344	-0.1737	0.9756	-24.9991	1.8753	-25.4733	0.0	16	1.0	1.0	1.0	0	0
1701970074797	t	kitchen_test_cue_lab_right	0.0	22	0	4.0012	725.04	756.1600000000001	1.0	3.1861	763.344	802.2399999999999	1.0	-0.125	-0.1784	0.976	-23.3172	1.9006	-25.4719	0.0	16	1.0	1.0	1.0	0	0
1701970074805	t	kitchen_test_cue_lab_right	0.0	22	0	3.8676	718.56	757.76	1.0	3.1607	757.44	800.0	1.0	-0.1124	-0.1738	0.9783	-23.4588	1.9048	-25.4865	0.0	16	1.0	1.0	1.0	0	0
1701970074814	t	kitchen_test_cue_lab_right	0.0	22	0	3.8803	710.496	759.04	1.0	3.1784	753.12	801.44	1.0	-0.1027	-0.1822	0.9779	-21.59	1.9533	-25.5096	0.0	16	1.0	1.0	1.0	0	0
1701970074822	t	kitchen_test_cue_lab_right	0.0	22	0	4.0084	705.7439999999999	756.32	1.0	3.1602	748.2239999999999	801.92	1.0	-0.0983	-0.1817	0.9784	-23.1314	1.9268	-25.5021	0.0	16	1.0	1.0	1.0	0	0
1701970074830	t	kitchen_test_cue_lab_right	0.0	22	0	3.9929	700.8480000000001	756.1600000000001	1.0	3.1865	741.312	801.6	1.0	-0.081	-0.1852	0.9793	-21.4053	1.9844	-25.5519	0.0	16	1.0	1.0	1.0	0	0
1701970074838	t	kitchen_test_cue_lab_right	0.0	22	0	3.7877	695.808	752.96	1.0	3.0399	735.696	802.72	1.0	-0.0597	-0.1786	0.9821	6.0083	2.4938	-26.3373	0.0	16	1.0	1.0	1.0	0	0
1701970074847	t	kitchen_test_cue_lab_right	0.0	22	0	3.84	689.04	754.88	1.0	3.1464	729.936	800.8	1.0	-0.0572	-0.1825	0.9815	-25.2555	1.9835	-25.7491	0.0	16	1.0	1.0	1.0	0	0
1701970074855	t	kitchen_test_cue_lab_right	0.0	22	0	3.9203	681.8399999999999	753.76	1.0	3.1572	724.032	801.12	1.0	-0.0422	-0.1866	0.9815	-28.6316	2.0169	-25.959	0.0	16	1.0	1.0	1.0	0	0
1701970074863	t	kitchen_test_cue_lab_right	0.0	22	0	3.9991	676.8	751.1999999999999	1.0	3.0824	716.832	800.8	1.0	-0.0252	-0.1864	0.9821	-17.499	2.2767	-26.3842	0.0	16	1.0	1.0	1.0	0	0
1701970074871	t	kitchen_test_cue_lab_right	0.0	22	0	3.9216	666.72	750.88	1.0	3.1245	710.352	799.52	1.0	-0.017	-0.1825	0.983	-13.0272	2.2803	-26.2056	0.0	16	1.0	1.0	1.0	0	0
1701970074880	t	kitchen_test_cue_lab_right	0.0	22	0	3.9113	660.24	751.8399999999999	1.0	3.121	703.008	800.6399999999999	1.0	-0.0022	-0.1836	0.983	23.9552	2.8851	-26.7616	0.0	16	1.0	1.0	1.0	0	0
1701970074888	t	kitchen_test_cue_lab_right	0.0	22	0	3.8985	664.4159999999999	750.5600000000001	1.0	3.2243	707.04	801.2800000000001	1.0	-0.0117	-0.186	0.9825	30.1037	3.0126	-26.8069	0.0	16	1.0	1.0	1.0	0	0
1701970074896	t	kitchen_test_cue_lab_right	0.0	22	0	3.9931	682.56	743.04	1.0	3.2265	732.3840000000001	798.08	1.0	-0.0361	-0.1718	0.9845	24.0161	3.043	-27.0544	0.0	16	1.0	1.0	1.0	0	0
1701970074905	t	kitchen_test_cue_lab_right	0.0	22	0	3.8957	713.088	738.72	1.0	3.1792	766.368	794.08	1.0	-0.086	-0.1727	0.9812	24.2576	3.059	-26.7137	0.0	16	1.0	1.0	1.0	0	0
1701970074913	t	kitchen_test_cue_lab_right	0.0	22	0	3.9892	748.944	734.4	1.0	3.1374	801.504	791.2	1.0	-0.1446	-0.1663	0.9754	21.629	3.0532	-26.6133	0.0	16	1.0	1.0	1.0	0	0
1701970074921	t	kitchen_test_cue_lab_right	0.0	22	0	3.8244	770.976	736.48	0.9164	3.2579	830.0160000000001	794.56	0.9619	-0.1623	-0.1888	0.9685	25.3767	3.2448	-26.69	0.0	16	1.0	1.0	1.0	0	0
