Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994090859	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.6891	878.688	604.64	1.0	4.3872	862.704	876.3199999999999	1.0	-0.28	-0.0809	0.9566	8.0609	6.5517	-37.6598	0.0	23	0.0	1.0	0.0	0	0
1701994090867	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.682	871.4879999999999	603.6800000000001	1.0	4.384	859.392	878.0799999999999	1.0	-0.2706	-0.0815	0.9592	7.7882	6.53	-37.6634	0.0	23	0.0	1.0	0.0	0	0
1701994090876	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7161	865.008	602.7199999999999	1.0	4.3731	854.784	877.44	1.0	-0.2645	-0.0766	0.9613	6.6214	6.4478	-37.7234	0.0	23	0.0	1.0	0.0	0	0
1701994090884	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7171	861.5520000000001	601.92	1.0	4.425	847.152	880.8	1.0	-0.2573	-0.0768	0.9633	7.1595	6.4545	-37.6786	0.0	23	0.0	1.0	0.0	0	0
1701994090892	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8166	857.088	604.16	1.0	4.4733	842.8320000000001	880.0000000000001	1.0	-0.256	-0.0761	0.9637	6.628	6.3999	-37.7077	0.0	23	0.0	1.0	0.0	0	0
1701994090901	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.715	848.88	607.2	1.0	4.4539	837.216	881.28	1.0	-0.2447	-0.0826	0.9661	5.0822	6.287	-37.7744	0.0	23	0.0	1.0	0.0	0	0
1701994090909	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7313	841.5360000000001	608.16	1.0	4.4748	830.448	881.1199999999999	1.0	-0.2335	-0.084	0.9687	2.6516	6.1364	-37.8938	0.0	23	0.0	1.0	0.0	0	0
1701994090917	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7686	834.48	607.84	1.0	4.3916	824.1120000000001	880.1600000000001	1.0	-0.2319	-0.0878	0.9688	-9.2921	5.4886	-38.578	0.0	23	0.0	1.0	0.0	0	0
1701994090926	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7221	833.9039999999999	609.12	1.0	4.4608	822.2399999999999	882.56	1.0	-0.2306	-0.0956	0.9683	-18.525	4.9907	-39.196	0.0	23	0.0	1.0	0.0	0	0
1701994090934	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7608	854.208	616.16	1.0	4.4708	838.0799999999999	888.1600000000001	1.0	-0.2675	-0.0905	0.9593	-18.9956	4.8963	-39.3262	0.0	23	0.0	1.0	0.0	0	0
1701994090943	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7436	887.04	630.24	1.0	4.5416	867.024	904.1600000000001	1.0	-0.3372	-0.1191	0.9339	-18.5841	4.851	-39.4019	0.0	23	0.0	1.0	0.0	0	0
1701994090951	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7292	914.688	633.4399999999999	1.0	4.5104	887.6159999999999	910.3999999999999	1.0	-0.3818	-0.1203	0.9164	-16.0584	4.959	-39.3215	0.0	23	0.0	1.0	0.0	0	0
1701994090959	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.772	924.9119999999999	638.88	1.0	4.6193	901.584	918.72	1.0	-0.4011	-0.1312	0.9066	-9.8172	5.2622	-38.9694	0.0	23	0.0	1.0	0.0	0	0
1701994090970	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.826	920.736	639.36	1.0	4.5597	901.584	916.8	1.0	-0.4015	-0.1337	0.906	-9.1672	5.3206	-38.9165	0.0	23	0.0	1.0	0.0	0	0
1701994090976	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8395	912.816	638.0799999999999	1.0	4.5455	894.6719999999999	914.72	1.0	-0.3878	-0.1331	0.9121	-9.1686	5.3273	-38.8868	0.0	23	0.0	1.0	0.0	0	0
1701994090985	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8634	913.2479999999999	637.4399999999999	1.0	4.5138	891.6479999999999	913.12	1.0	-0.3996	-0.1352	0.9067	-13.5723	5.1133	-39.1615	0.0	23	0.0	1.0	0.0	0	0
1701994090993	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7325	905.3280000000001	636.32	1.0	4.5349	883.8720000000001	906.56	1.0	-0.377	-0.1296	0.9171	-14.9615	5.0737	-39.2143	0.0	23	0.0	1.0	0.0	0	0
1701994091001	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8394	901.44	632.3199999999999	1.0	4.6168	880.1279999999999	902.5600000000001	1.0	-0.3699	-0.115	0.9219	-4.5813	5.6223	-38.5392	0.0	23	0.0	1.0	0.0	0	0
1701994091010	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8125	894.528	629.28	1.0	4.5557	875.52	899.6800000000001	1.0	-0.354	-0.1031	0.9295	4.4317	6.0866	-37.9461	0.0	23	0.0	1.0	0.0	0	0
1701994091018	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7987	890.064	628.48	1.0	4.5668	871.056	897.7600000000001	1.0	-0.3479	-0.1047	0.9317	3.9418	6.0782	-37.9595	0.0	23	0.0	1.0	0.0	0	0
1701994091026	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7375	887.6159999999999	626.4	1.0	4.6017	865.4399999999999	893.92	1.0	-0.344	-0.1018	0.9334	4.916	6.1541	-37.8803	0.0	23	0.0	1.0	0.0	0	0
1701994091035	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7984	882.288	625.6	1.0	4.5648	864.0	888.64	1.0	-0.3385	-0.0991	0.9357	6.1083	6.2414	-37.791	0.0	23	0.0	1.0	0.0	0	0
1701994091043	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.746	879.696	623.84	1.0	4.5388	857.952	887.04	1.0	-0.329	-0.1008	0.9389	6.0985	6.2648	-37.7738	0.0	23	0.0	1.0	0.0	0	0
1701994091050	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8016	875.664	620.64	1.0	4.5156	853.92	882.24	1.0	-0.327	-0.093	0.9404	5.4682	6.2561	-37.8024	0.0	23	0.0	1.0	0.0	0	0
1701994091059	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8384	873.504	618.56	1.0	4.4579	850.752	880.8	1.0	-0.3268	-0.092	0.9406	5.1931	6.2606	-37.8104	0.0	23	0.0	1.0	0.0	0	0
1701994091068	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7834	868.608	616.3199999999999	1.0	4.5159	848.5920000000001	877.92	1.0	-0.317	-0.0886	0.9443	4.3166	6.2351	-37.8555	0.0	23	0.0	1.0	0.0	0	0
1701994091076	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8069	864.576	615.84	1.0	4.5569	847.0079999999999	876.3199999999999	1.0	-0.3129	-0.0907	0.9454	4.6712	6.2724	-37.8225	0.0	23	0.0	1.0	0.0	0	0
1701994091085	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8317	861.2639999999999	615.36	1.0	4.5106	844.5600000000001	874.7199999999999	1.0	-0.3088	-0.0919	0.9467	4.2764	6.2673	-37.8368	0.0	23	0.0	1.0	0.0	0	0
1701994091093	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8266	859.968	612.0	1.0	4.4891	842.112	872.1600000000001	1.0	-0.308	-0.0862	0.9475	3.6213	6.2564	-37.8738	0.0	23	0.0	1.0	0.0	0	0
1701994091101	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7932	858.096	609.12	1.0	4.5484	839.8080000000001	871.04	1.0	-0.3039	-0.0839	0.949	2.6982	6.2297	-37.9251	0.0	23	0.0	1.0	0.0	0	0
1701994091110	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8653	855.792	609.6	1.0	4.5561	840.9599999999999	870.4000000000001	1.0	-0.3057	-0.0882	0.948	1.4954	6.1875	-37.9961	0.0	23	0.0	1.0	0.0	0	0
1701994091118	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8703	856.368	607.0400000000001	1.0	4.5168	837.504	870.5600000000001	1.0	-0.3018	-0.0917	0.9489	-2.1498	6.0274	-38.2175	0.0	23	0.0	1.0	0.0	0	0
1701994091126	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8633	855.216	607.6800000000001	1.0	4.488	836.352	868.96	1.0	-0.2978	-0.091	0.9503	-1.8179	6.0488	-38.1937	0.0	23	0.0	1.0	0.0	0	0
1701994091134	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9586	854.64	604.3199999999999	1.0	4.5215	837.216	868.16	1.0	-0.2995	-0.0841	0.9504	-1.516	6.0692	-38.1779	0.0	23	0.0	1.0	0.0	0	0
1701994091142	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8589	854.064	604.48	1.0	4.4908	836.352	867.52	1.0	-0.2967	-0.0843	0.9512	-1.0957	6.0948	-38.1494	0.0	23	0.0	1.0	0.0	0	0
1701994091151	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8864	854.208	604.3199999999999	1.0	4.4873	836.208	867.2	1.0	-0.297	-0.0835	0.9512	0.0124	6.1523	-38.0794	0.0	23	0.0	1.0	0.0	0	0
1701994091159	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.903	854.3520000000001	604.16	1.0	4.4913	836.208	867.0400000000001	1.0	-0.2977	-0.0834	0.951	0.0082	6.1556	-38.08	0.0	23	0.0	1.0	0.0	0	0
1701994091167	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9085	854.3520000000001	604.16	1.0	4.4874	835.9200000000001	866.7199999999999	1.0	-0.2978	-0.0836	0.9509	-0.0366	6.1563	-38.0827	0.0	23	0.0	1.0	0.0	0	0
1701994091176	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9138	854.3520000000001	604.16	1.0	4.4912	835.6320000000001	866.56	1.0	-0.2979	-0.0837	0.9509	-0.0706	6.1572	-38.0849	0.0	23	0.0	1.0	0.0	0	0
1701994091184	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9144	854.208	603.52	1.0	4.5127	835.6320000000001	866.24	1.0	-0.2978	-0.0824	0.951	-0.0287	6.1604	-38.0821	0.0	23	0.0	1.0	0.0	0	0
1701994091192	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9138	854.064	604.16	1.0	4.492	835.6320000000001	866.08	1.0	-0.2978	-0.0834	0.951	-0.0087	6.1625	-38.0806	0.0	23	0.0	1.0	0.0	0	0
1701994091201	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9136	853.344	604.16	1.0	4.5128	835.0559999999999	865.28	1.0	-0.2953	-0.0823	0.9518	-0.0626	6.1607	-38.084	0.0	23	0.0	1.0	0.0	0	0
1701994091209	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9135	852.7679999999999	604.16	1.0	4.5336	834.336	864.48	1.0	-0.2928	-0.0811	0.9527	-0.0606	6.1618	-38.0839	0.0	23	0.0	1.0	0.0	0	0
1701994091217	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.929	852.4799999999999	603.52	1.0	4.5232	834.192	864.32	1.0	-0.2924	-0.0802	0.9529	-0.3366	6.1492	-38.1011	0.0	23	0.0	1.0	0.0	0	0
1701994091225	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9445	852.336	603.36	1.0	4.5129	833.9039999999999	864.1600000000001	1.0	-0.2919	-0.0798	0.9531	-0.3386	6.1499	-38.1011	0.0	23	0.0	1.0	0.0	0	0
1701994091234	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.929	852.192	603.6800000000001	1.0	4.5242	833.9039999999999	863.68	1.0	-0.2918	-0.0793	0.9532	-0.3525	6.1492	-38.1017	0.0	23	0.0	1.0	0.0	0	0
1701994091242	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9548	850.608	603.36	1.0	4.4994	829.4399999999999	862.5600000000001	1.0	-0.2882	-0.0782	0.9544	-0.2198	6.1541	-38.0809	0.0	23	0.0	1.0	0.0	0	0
1701994091250	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9003	848.304	604.96	1.0	4.5365	830.0160000000001	860.8000000000001	1.0	-0.2864	-0.0767	0.955	-0.2508	6.1503	-38.0826	0.0	23	0.0	1.0	0.0	0	0
1701994091259	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9268	848.5920000000001	604.8	1.0	4.5224	830.0160000000001	861.76	1.0	-0.2883	-0.0784	0.9543	-0.6917	6.1271	-38.1105	0.0	23	0.0	1.0	0.0	0	0
1701994091267	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9226	848.304	604.96	1.0	4.4814	830.0160000000001	862.0799999999999	1.0	-0.2896	-0.0777	0.954	-0.8921	6.1107	-38.1242	0.0	23	0.0	1.0	0.0	0	0
1701994091275	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9224	848.304	604.8	1.0	4.5129	829.584	863.84	1.0	-0.2896	-0.0797	0.9538	-0.9391	6.102	-38.1261	0.0	23	0.0	1.0	0.0	0	0
1701994091284	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9227	848.4479999999999	606.4	1.0	4.521	829.8720000000001	863.84	1.0	-0.2924	-0.0805	0.9529	-0.9347	6.0939	-38.1272	0.0	23	0.0	1.0	0.0	0	0
1701994091292	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9928	845.856	608.48	1.0	4.501	828.72	865.1199999999999	1.0	-0.2913	-0.0845	0.9529	-0.9424	6.0804	-38.1236	0.0	23	0.0	1.0	0.0	0	0
1701994091300	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.906	828.288	609.6	1.0	4.49	816.768	863.1999999999999	1.0	-0.2731	-0.0811	0.9586	-1.3264	6.0297	-38.1183	0.0	23	0.0	1.0	0.0	0	0
1701994091309	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0116	790.2719999999999	602.4	1.0	4.5688	784.8000000000001	860.0	1.0	-0.2108	-0.0756	0.9746	-4.306	5.8719	-38.1988	0.0	23	0.0	1.0	0.0	0	0
1701994091317	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9685	752.544	596.3199999999999	1.0	4.544	748.0799999999999	854.24	1.0	-0.1452	-0.0739	0.9866	-8.4403	5.74	-38.5907	0.0	23	0.0	1.0	0.0	0	0
1701994091326	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8605	713.376	593.6	1.0	4.4332	710.928	844.96	1.0	-0.0894	-0.0664	0.9938	-28.1872	4.8381	-39.8765	0.0	23	0.0	1.0	0.0	0	0
1701994091334	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8238	677.232	591.52	1.0	4.3644	677.232	840.32	1.0	-0.034	-0.0601	0.9976	-29.6656	4.6631	-39.5359	0.0	23	0.0	1.0	0.0	0	0
1701994091342	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9388	646.848	585.6	1.0	4.3874	643.5360000000001	834.72	1.0	0.0399	-0.0354	0.9986	-26.0191	4.6899	-38.8876	0.0	23	0.0	1.0	0.0	0	0
1701994091351	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9753	621.072	586.56	1.0	4.4658	616.176	834.4	1.0	0.0939	-0.0334	0.995	-25.6488	4.6576	-38.766	0.0	23	0.0	1.0	0.0	0	0
1701994091359	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0142	605.52	585.9200000000001	1.0	4.5268	595.2959999999999	835.36	1.0	0.1563	-0.0311	0.9872	-4.5952	5.7642	-37.9212	0.0	23	0.0	1.0	0.0	0	0
1701994091368	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0327	605.808	587.84	1.0	4.4993	596.88	835.8399999999999	1.0	0.1568	-0.0202	0.9874	22.3257	7.1328	-36.8077	0.0	23	0.0	1.0	0.0	0	0
1701994091376	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0601	607.824	592.64	1.0	4.4271	601.488	837.12	1.0	0.1518	-0.0237	0.9881	29.7857	7.4733	-36.5151	0.0	23	0.0	1.0	0.0	0	0
1701994091384	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.012	609.12	594.88	1.0	4.5172	600.624	838.4000000000001	1.0	0.1474	-0.0193	0.9889	29.4137	7.4045	-36.5581	0.0	23	0.0	1.0	0.0	0	0
1701994091393	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0116	610.704	596.96	1.0	4.4716	603.5039999999999	839.3599999999999	1.0	0.1369	-0.0201	0.9904	26.0768	7.2355	-36.841	0.0	23	0.0	1.0	0.0	0	0
1701994091401	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9396	613.008	601.12	1.0	4.2262	610.416	842.56	1.0	0.0946	-0.0536	0.9941	-13.1521	5.2756	-38.4521	0.0	23	0.0	1.0	0.0	0	0
1701994091410	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8487	616.4639999999999	604.48	1.0	4.3824	611.28	838.88	1.0	0.085	-0.0432	0.9954	-29.2339	4.4887	-39.1608	0.0	23	0.0	1.0	0.0	0	0
1701994091418	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8281	618.192	605.92	1.0	4.3868	615.6	842.0799999999999	1.0	0.0665	-0.0554	0.9962	-29.2729	4.6396	-39.7294	0.0	23	0.0	1.0	0.0	0	0
1701994091426	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9111	620.064	610.56	1.0	4.3932	619.92	841.92	1.0	0.0521	-0.049	0.9974	-29.2105	4.6077	-39.6772	0.0	23	0.0	1.0	0.0	0	0
1701994091434	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8168	623.664	612.16	1.0	4.3779	623.52	845.28	1.0	0.0483	-0.056	0.9973	-29.296	4.3244	-38.7701	0.0	23	0.0	1.0	0.0	0	0
1701994091443	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8601	627.84	613.76	1.0	4.3327	626.1120000000001	849.2800000000001	1.0	0.0397	-0.0599	0.9974	-29.0073	4.3386	-38.9409	0.0	23	0.0	1.0	0.0	0	0
1701994091451	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8348	630.0	617.76	1.0	4.3447	628.56	851.36	1.0	0.037	-0.0585	0.9976	-28.1851	4.2885	-38.7188	0.0	23	0.0	1.0	0.0	0	0
1701994091459	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8319	637.4879999999999	615.36	1.0	4.4232	633.744	850.24	1.0	0.0303	-0.0392	0.9988	-19.3841	4.6595	-38.3206	0.0	23	0.0	1.0	0.0	0	0
1701994091467	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8259	645.408	619.52	1.0	4.4351	639.504	850.24	1.0	0.0403	-0.0277	0.9988	24.6122	7.0249	-37.609	0.0	23	0.0	1.0	0.0	0	0
1701994091476	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8727	651.024	619.36	1.0	4.3374	647.424	852.3199999999999	1.0	0.0353	-0.0189	0.9992	32.8531	7.3831	-37.1962	0.0	23	0.0	1.0	0.0	0	0
1701994091484	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8455	662.688	620.64	1.0	4.3419	658.8000000000001	849.1199999999999	1.0	0.0022	-0.026	0.9996	33.3155	7.4635	-37.3425	0.0	23	0.0	1.0	0.0	0	0
1701994091493	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8072	670.464	616.48	1.0	4.3135	666.576	843.68	1.0	-0.0038	-0.0169	0.9998	33.2203	7.4628	-37.2009	0.0	23	0.0	1.0	0.0	0	0
1701994091501	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.8336	677.808	614.88	1.0	4.3523	676.9440000000001	842.4	1.0	-0.0152	-0.0144	0.9998	33.0223	7.4724	-37.1885	0.0	23	0.0	1.0	0.0	0	0
1701994091509	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7161	687.168	614.56	1.0	4.3589	686.592	842.56	1.0	-0.0358	-0.0169	0.9992	33.0194	7.5142	-37.27	0.0	23	0.0	1.0	0.0	0	0
1701994091518	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.7765	697.824	618.24	1.0	4.3295	694.656	843.36	1.0	-0.0633	-0.0324	0.9975	32.9835	7.5981	-37.5654	0.0	23	0.0	1.0	0.0	0	0
1701994091526	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.5822	708.048	623.36	1.0	4.1151	702.72	850.7199999999999	1.0	-0.0919	-0.0527	0.9944	32.9257	7.6668	-37.832	0.0	23	0.0	1.0	0.0	0	0
1701994091534	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	698.832	635.68	0.9198	3.4263	682.56	876.4799999999999	0.7906	0.0005	-0.1889	0.982	-30.3054	4.8567	-40.709	0.0	23	0.0	1.0	0.0	0	0
1701994091542	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	660.24	672.8	0.9198	-1.0	667.2959999999999	879.04	0.7906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091549	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	654.48	754.5600000000001	0.6014	-1.0	673.2	943.36	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091557	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.6014	-1.0	654.048	1005.5999999999999	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091564	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091573	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091581	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091589	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091598	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091606	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091614	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091623	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091631	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091639	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091648	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091656	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091664	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091673	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091681	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091690	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	436.752	828.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091699	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	428.68800000000005	850.08	0.0	-1.0	466.99199999999996	964.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091707	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	459.07199999999995	943.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091716	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0069	-1.0	454.752	930.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091725	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	436.03200000000004	833.76	0.0069	-1.0	452.88	933.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994091734	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	-1.0	492.48	830.5600000000001	0.1035	-1.0	455.76	931.84	0.0805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
