Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988774154	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2811	636.624	604.8	1.0	4.1727	620.2080000000001	638.5600000000001	1.0	-0.0346	-0.0234	0.9991	-1.4128	7.0841	-35.1345	0.0	21	1.0	1.0	0.0	0	0
1701988774163	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2897	637.2	606.88	1.0	4.2041	622.08	638.24	1.0	-0.0392	-0.0242	0.9989	1.3106	7.1199	-35.2371	0.0	21	1.0	1.0	0.0	0	0
1701988774171	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.3221	637.056	606.56	1.0	4.2386	621.6479999999999	638.72	1.0	-0.0379	-0.0237	0.999	1.8539	7.1244	-35.2575	0.0	21	1.0	1.0	0.0	0	0
1701988774179	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2918	636.912	606.88	1.0	4.2025	622.08	638.24	1.0	-0.0379	-0.0226	0.999	2.5642	7.131	-35.2829	0.0	21	1.0	1.0	0.0	0	0
1701988774188	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2885	637.056	607.36	1.0	4.2002	622.5120000000001	638.72	1.0	-0.039	-0.0229	0.999	5.2673	7.1648	-35.3753	0.0	21	1.0	1.0	0.0	0	0
1701988774196	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2933	637.2	607.84	1.0	4.1975	622.944	639.2	1.0	-0.0402	-0.0229	0.9989	7.9918	7.1978	-35.4643	0.0	21	1.0	1.0	0.0	0	0
1701988774205	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2923	637.3439999999999	608.3199999999999	1.0	4.1982	622.5120000000001	639.2	1.0	-0.0399	-0.0227	0.9989	11.1606	7.2393	-35.5743	0.0	21	1.0	1.0	0.0	0	0
1701988774213	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2906	637.4879999999999	607.84	1.0	4.1991	622.944	639.36	1.0	-0.0409	-0.021	0.9989	15.1833	7.2978	-35.7194	0.0	21	1.0	1.0	0.0	0	0
1701988774222	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2917	637.4879999999999	608.3199999999999	1.0	4.2097	623.088	639.52	1.0	-0.0405	-0.0231	0.9989	8.5388	7.2107	-35.5288	0.0	21	1.0	1.0	0.0	0	0
1701988774230	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2928	637.6320000000001	608.8	1.0	4.2201	623.088	639.8399999999999	1.0	-0.0415	-0.0226	0.9989	17.7712	7.3364	-35.8292	0.0	21	1.0	1.0	0.0	0	0
1701988774238	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2937	637.7760000000001	608.96	1.0	4.2182	623.376	640.0	1.0	-0.042	-0.0223	0.9989	20.5963	7.3779	-35.9323	0.0	21	1.0	1.0	0.0	0	0
1701988774246	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2951	637.7760000000001	608.96	1.0	4.2167	623.664	640.16	1.0	-0.0423	-0.0221	0.9989	22.1754	7.4016	-35.9963	0.0	21	1.0	1.0	0.0	0	0
1701988774255	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.299	637.92	608.96	1.0	4.2129	623.664	640.8000000000001	1.0	-0.0424	-0.0237	0.9988	21.2325	7.3938	-35.9619	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
