Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977521946	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9077	741.1680000000001	1087.84	1.0	3.8846	781.1999999999999	1189.6000000000001	1.0	0.0265	-0.0058	0.9996	29.1313	-3.3235	-29.8598	0.0	18	1.0	1.0	1.0	0	0
1701977521954	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9413	766.944	1101.28	1.0	4.0305	807.408	1208.16	1.0	-0.0245	-0.0359	0.999	33.1599	-3.359	-29.6569	0.0	18	1.0	1.0	1.0	0	0
1701977521962	t	banquethall_test_cue_cafeteria_right	0.0	22	0	4.0409	801.216	1103.04	1.0	4.1872	838.8000000000001	1214.72	1.0	-0.0879	-0.0158	0.996	32.7712	-3.7059	-28.922	0.0	18	1.0	1.0	1.0	0	0
1701977521970	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9256	833.616	1105.76	1.0	3.7513	866.88	1225.6	1.0	-0.1353	-0.0193	0.9906	32.3725	-3.6595	-29.1492	0.0	18	1.0	1.0	1.0	0	0
1701977521978	t	banquethall_test_cue_cafeteria_right	0.0	22	0	4.0679	868.608	1113.6	1.0	3.8558	894.096	1229.28	1.0	-0.2109	-0.0194	0.9773	32.0016	-4.2287	-27.6771	0.0	18	1.0	1.0	1.0	0	0
1701977521987	t	banquethall_test_cue_cafeteria_right	0.0	22	0	4.1253	898.704	1120.3200000000002	1.0	3.7279	930.528	1252.8	1.0	-0.2465	-0.0425	0.9682	31.6518	-3.6013	-29.6477	0.0	18	1.0	1.0	1.0	0	0
1701977521995	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9503	926.496	1131.52	1.0	4.0875	953.424	1258.3999999999999	1.0	-0.2992	-0.0598	0.9523	31.4073	-3.6318	-29.816	0.0	18	1.0	1.0	1.0	0	0
1701977522003	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9623	933.552	1134.72	1.0	3.6788	955.4399999999999	1275.3600000000001	1.0	-0.3078	-0.068	0.949	31.3178	-3.6364	-29.829	0.0	18	1.0	1.0	1.0	0	0
1701977522012	t	banquethall_test_cue_cafeteria_right	0.0	22	0	4.004	928.2239999999999	1129.44	1.0	3.892	951.5520000000001	1262.88	0.7504	-0.2925	-0.0511	0.9549	31.3363	-3.6355	-29.8262	0.0	18	1.0	1.0	1.0	0	0
1701977522020	t	banquethall_test_cue_cafeteria_right	0.0	22	0	4.0229	927.648	1131.8400000000001	1.0	3.7652	957.888	1271.04	0.7504	-0.2958	-0.0558	0.9536	31.366	-3.6536	-29.8221	0.0	18	1.0	1.0	1.0	0	0
1701977522028	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9986	928.2239999999999	1134.3999999999999	1.0	3.7272	958.3199999999999	1275.52	0.7794	-0.3021	-0.0634	0.9512	31.3874	-3.6593	-29.8184	0.0	18	1.0	1.0	1.0	0	0
1701977522037	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9801	927.9359999999999	1132.96	1.0	3.8103	962.352	1261.76	0.7794	-0.3041	-0.0597	0.9508	31.4049	-3.6543	-29.8202	0.0	18	1.0	1.0	1.0	0	0
1701977522046	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8965	926.9280000000001	1133.1200000000001	1.0	3.7578	958.752	1260.1599999999999	0.7674	-0.3318	-0.0873	0.9393	-36.0489	-6.0976	-28.2017	0.0	18	1.0	1.0	1.0	0	0
1701977522054	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9725	919.7280000000001	1134.88	1.0	3.8006	958.8960000000001	1267.04	0.7674	-0.3269	-0.102	0.9395	-36.0734	-6.1375	-28.2008	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
