Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060054415	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3574	757.296	815.3600000000001	1.0	3.1257	753.408	849.44	1.0	-0.0565	0.015	0.9983	30.3234	3.6505	-35.4936	0.0	25	1.0	1.0	0.0	0	0
1702060054423	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4163	760.32	815.5200000000001	1.0	3.2754	752.976	850.56	1.0	-0.0642	0.0129	0.9978	30.8082	3.6711	-35.522	0.0	25	1.0	1.0	0.0	0	0
1702060054432	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4757	762.7679999999999	816.0	1.0	3.2226	758.88	851.0400000000001	1.0	-0.0677	0.0107	0.9976	30.8175	3.6592	-35.4543	0.0	25	1.0	1.0	0.0	0	0
1702060054440	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4625	764.4960000000001	814.08	1.0	3.0792	758.5920000000001	850.56	1.0	-0.0685	0.0152	0.9975	30.7852	3.6844	-35.5044	0.0	25	1.0	1.0	0.0	0	0
1702060054450	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4718	765.36	815.5200000000001	1.0	3.1772	760.752	850.7199999999999	1.0	-0.0675	0.0072	0.9977	30.7725	3.6961	-35.5023	0.0	25	1.0	1.0	0.0	0	0
1702060054457	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.5267	769.824	813.28	1.0	2.9416	760.464	849.6	1.0	-0.0862	0.0154	0.9962	30.7765	3.7108	-35.5362	0.0	25	1.0	1.0	0.0	0	0
1702060054465	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4001	755.424	816.16	1.0	3.2112	753.552	848.64	1.0	-0.0575	0.0055	0.9983	30.9173	3.79	-35.8783	0.0	25	1.0	1.0	0.0	0	0
1702060054474	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.394	730.224	817.44	1.0	3.3493	730.224	851.2	1.0	-0.0119	-0.0018	0.9999	31.0657	3.7993	-35.897	0.0	25	1.0	1.0	0.0	0	0
1702060054481	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4593	703.4399999999999	816.96	1.0	3.3646	702.72	849.92	1.0	0.0421	0.0041	0.9991	30.1689	3.7681	-35.889	0.0	25	1.0	1.0	0.0	0	0
1702060054490	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2782	679.248	817.92	1.0	3.2413	676.0799999999999	853.28	1.0	0.0865	-0.0006	0.9962	25.2952	3.9431	-36.6684	0.0	25	1.0	1.0	0.0	0	0
1702060054498	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4582	671.76	822.88	1.0	3.4391	659.376	855.6800000000001	1.0	0.0962	-0.0134	0.9953	11.9835	4.0402	-37.3635	0.0	25	1.0	1.0	0.0	0	0
1702060054507	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2863	674.0640000000001	821.9200000000001	1.0	3.4217	659.376	853.92	1.0	0.0875	-0.0126	0.9961	-21.9789	4.3969	-39.2939	0.0	25	1.0	1.0	0.0	0	0
1702060054515	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.38	672.048	822.72	1.0	3.2911	662.112	854.24	1.0	0.0835	-0.0161	0.9964	-22.5656	4.4073	-39.3176	0.0	25	1.0	1.0	0.0	0	0
1702060054524	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3829	673.488	819.36	1.0	3.2756	661.968	854.72	1.0	0.0853	-0.0166	0.9962	-20.527	4.3981	-39.2326	0.0	25	1.0	1.0	0.0	0	0
1702060054532	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3952	670.896	820.8000000000001	1.0	3.2927	665.136	852.96	1.0	0.0778	-0.0129	0.9969	-15.9771	4.3433	-38.9222	0.0	25	1.0	1.0	0.0	200	MYKEYWORD 200
