Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731105372	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0132	558.288	591.6800000000001	0.9503	3.4455	520.56	642.0799999999999	1.0	0.2183	-0.1623	0.9623	-0.3866	5.7519	-27.0687	0.0	7	1.0	1.0	1.0	0	0
1701731105380	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0132	558.288	591.6800000000001	0.9503	3.3916	521.424	640.16	1.0	0.2189	-0.1595	0.9626	0.397	5.784	-27.1389	0.0	7	1.0	1.0	1.0	0	0
1701731105388	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0246	570.8159999999999	589.6	0.9528	3.4562	538.1279999999999	641.28	1.0	0.1792	-0.1582	0.971	2.4079	5.8081	-27.1582	0.0	7	1.0	1.0	1.0	0	0
1701731105396	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0645	594.144	590.56	0.9528	3.4437	558.72	641.12	1.0	0.1477	-0.1641	0.9753	-0.3443	5.7502	-26.9408	0.0	7	1.0	1.0	1.0	0	0
1701731105405	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1034	623.808	585.9200000000001	0.9503	3.3671	589.248	636.48	1.0	0.0867	-0.1528	0.9844	-11.4323	5.5078	-26.3667	0.0	7	1.0	1.0	1.0	0	0
1701731105413	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.097	650.88	581.76	0.9503	3.3914	616.176	634.0799999999999	1.0	0.041	-0.1504	0.9878	-6.6213	5.7919	-27.0862	0.0	7	1.0	1.0	1.0	0	0
1701731105422	t	neighborhood_test_cue_skiresort_right	0.0	11	0	3.9928	674.208	580.16	0.9839	3.414	634.608	633.76	1.0	0.0012	-0.1524	0.9883	22.6009	6.3766	-27.7992	0.0	7	1.0	1.0	1.0	0	0
1701731105430	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.052	682.4159999999999	581.12	0.9839	3.5245	641.664	633.4399999999999	1.0	-0.0216	-0.154	0.9878	32.1491	6.4711	-27.7001	0.0	7	1.0	1.0	1.0	0	0
1701731105439	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0737	681.12	580.48	0.9934	3.4703	638.784	634.4	0.9148	-0.0195	-0.1508	0.9884	32.8976	6.4723	-27.6953	0.0	7	1.0	1.0	1.0	0	0
1701731105447	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.064	678.9599999999999	582.72	0.9934	3.4692	638.064	633.92	0.9148	-0.0143	-0.1552	0.9878	33.0071	6.461	-27.7217	0.0	7	1.0	1.0	1.0	0	0
1701731105456	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0839	678.816	581.76	1.0	3.464	637.2	634.4	0.9168	-0.015	-0.1504	0.9885	33.0321	6.4533	-27.7211	0.0	7	1.0	1.0	1.0	0	0
1701731105464	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0741	678.096	582.56	1.0	3.4679	637.2	634.0799999999999	0.9168	-0.0124	-0.1534	0.9881	33.038	6.458	-27.7389	0.0	7	1.0	1.0	1.0	0	0
1701731105472	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0826	677.232	583.52	1.0	3.4722	637.056	634.0799999999999	0.9322	-0.0092	-0.158	0.9874	33.0366	6.4624	-27.7211	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
