Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710147685	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0117	754.416	875.2	1.0	4.9597	714.96	988.8	1.0	0.0469	-0.0618	0.997	5.2546	0.6339	-31.4992	0.0	1	1.0	1.0	1.0	0	0
1701710147693	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9196	753.9839999999999	876.3199999999999	1.0	4.9638	715.5360000000001	987.36	1.0	0.0364	-0.0768	0.9964	-11.4895	0.7585	-33.1545	0.0	1	1.0	1.0	1.0	0	0
1701710147702	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9746	753.9839999999999	875.84	1.0	4.9764	715.68	987.2	1.0	0.0328	-0.0795	0.9963	-16.3894	0.7958	-33.6437	0.0	1	1.0	1.0	1.0	0	0
1701710147710	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9966	755.28	875.36	1.0	4.9869	715.824	987.36	1.0	0.0287	-0.0856	0.9959	-22.9312	0.8348	-34.2552	0.0	1	1.0	1.0	1.0	0	0
1701710147718	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9708	754.5600000000001	875.2	1.0	5.0108	717.264	987.2	1.0	0.023	-0.0865	0.996	-25.1652	0.8465	-34.4604	0.0	1	1.0	1.0	1.0	0	0
1701710147727	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9546	755.28	875.52	1.0	5.034	718.704	987.2	1.0	0.0159	-0.0891	0.9959	-28.4535	0.8618	-34.7568	0.0	1	1.0	1.0	1.0	0	0
1701710147735	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9672	754.5600000000001	875.2	1.0	5.0377	719.568	987.04	1.0	0.0124	-0.0899	0.9959	-29.7885	0.8672	-34.8694	0.0	1	1.0	1.0	1.0	0	0
1701710147743	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9782	754.272	875.0400000000001	1.0	5.0414	720.288	986.88	1.0	0.0098	-0.0895	0.9959	-29.713	0.8657	-34.8541	0.0	1	1.0	1.0	1.0	0	0
1701710147751	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9891	753.9839999999999	875.0400000000001	1.0	5.0443	719.568	986.88	1.0	0.0145	-0.0877	0.996	-27.7532	0.8567	-34.6773	0.0	1	1.0	1.0	1.0	0	0
1701710147760	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9779	753.9839999999999	875.0400000000001	1.0	5.0478	720.288	986.72	1.0	0.016	-0.0825	0.9965	-21.6573	0.8293	-34.1313	0.0	1	1.0	1.0	1.0	0	0
1701710147768	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9888	753.8399999999999	875.0400000000001	1.0	5.1126	726.192	981.1199999999999	1.0	0.0152	-0.0613	0.998	-8.7966	0.7591	-32.8929	0.0	1	1.0	1.0	1.0	0	0
1701710147776	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9762	752.4	873.9200000000001	1.0	5.1541	719.712	979.1999999999999	1.0	0.0438	-0.0532	0.9976	5.941	0.722	-31.6047	0.0	1	1.0	1.0	1.0	0	0
1701710147785	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9913	752.544	871.68	1.0	5.1861	724.32	976.0	1.0	0.0498	-0.0444	0.9978	24.6286	0.6936	-30.0032	0.0	1	1.0	1.0	1.0	0	0
1701710147793	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9412	752.256	868.6400000000001	1.0	5.1922	723.744	976.3199999999999	1.0	0.0508	-0.0493	0.9975	21.2336	0.8917	-30.7432	0.0	1	1.0	1.0	1.0	0	0
1701710147802	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9412	750.384	868.8000000000001	1.0	5.0966	727.056	975.0400000000001	1.0	0.0052	-0.069	0.9976	-27.2965	0.9746	-34.6469	0.0	1	1.0	1.0	1.0	0	0
1701710147810	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.704	755.7120000000001	871.1999999999999	1.0	5.053	727.776	979.68	1.0	0.0023	-0.0964	0.9953	-30.8752	1.2551	-35.7243	0.0	1	1.0	1.0	1.0	0	0
1701710147818	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6268	757.296	871.52	1.0	4.8667	729.648	991.84	1.0	0.0006	-0.154	0.9881	-31.0304	1.2435	-35.4965	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
