Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721391882	t	casino_test_cue_boardroom_right	0.0	14	0	2.9523	905.1840000000001	921.4399999999999	0.9652	3.2427	971.712	1044.0	0.7188	-0.2418	-0.0541	0.9688	-34.7609	2.459	-42.9312	0.0	4	0.0	1.0	0.5	0	0
1701721391890	t	casino_test_cue_boardroom_right	0.0	14	0	2.9541	899.136	920.1599999999999	0.9652	3.3326	968.112	1037.12	0.7188	-0.2336	-0.0314	0.9718	-36.3374	2.4355	-42.973	0.0	4	0.0	1.0	0.5	0	0
1701721391898	t	casino_test_cue_boardroom_right	0.0	14	0	3.0659	898.272	919.9999999999999	1.0	3.3813	967.5360000000001	1041.28	0.7423	-0.2362	-0.0467	0.9706	-36.3153	2.4366	-42.9598	0.0	4	0.0	1.0	0.5	0	0
1701721391907	t	casino_test_cue_boardroom_right	0.0	14	0	2.9556	891.6479999999999	919.68	1.0	3.3084	962.496	1039.8400000000001	0.7423	-0.2229	-0.043	0.9739	-36.2901	2.4318	-42.9468	0.0	4	0.0	1.0	0.5	0	0
1701721391915	t	casino_test_cue_boardroom_right	0.0	14	0	2.8279	884.592	916.0	1.0	3.3476	960.0479999999999	1044.1599999999999	1.0	-0.2196	-0.059	0.9738	-36.2593	2.4307	-42.9269	0.0	4	0.0	1.0	0.5	0	0
1701721391923	t	casino_test_cue_boardroom_right	0.0	14	0	2.9008	879.696	917.76	1.0	3.3886	954.72	1043.2	1.0	-0.2051	-0.0567	0.9771	-36.2328	2.4275	-42.9185	0.0	4	0.0	1.0	0.5	0	0
1701721391932	t	casino_test_cue_boardroom_right	0.0	14	0	2.9453	876.0960000000001	915.1999999999999	1.0	3.334	950.4000000000001	1046.4	1.0	-0.1933	-0.0693	0.9787	-36.2104	2.4214	-42.8983	0.0	4	0.0	1.0	0.5	0	0
1701721391940	t	casino_test_cue_boardroom_right	0.0	14	0	2.9179	869.328	916.3199999999999	1.0	3.2587	945.792	1047.04	1.0	-0.1845	-0.0721	0.9802	-36.169	2.4152	-42.8845	0.0	4	0.0	1.0	0.5	0	0
1701721391948	t	casino_test_cue_boardroom_right	0.0	14	0	3.0143	868.608	915.6800000000001	1.0	3.3134	943.2	1046.0800000000002	1.0	-0.1858	-0.0685	0.9802	-36.1177	2.4144	-42.8807	0.0	4	0.0	1.0	0.5	0	0
1701721391960	t	casino_test_cue_boardroom_right	0.0	14	0	2.9604	863.856	917.92	1.0	3.2553	936.8639999999999	1046.24	1.0	-0.1707	-0.0723	0.9827	-36.0746	2.414	-42.8592	0.0	4	0.0	1.0	0.5	0	0
1701721391965	t	casino_test_cue_boardroom_right	0.0	14	0	2.9663	860.976	915.5200000000001	1.0	3.284	931.6800000000001	1045.76	1.0	-0.1588	-0.0736	0.9846	-35.9513	2.4207	-42.8395	0.0	4	0.0	1.0	0.5	0	0
1701721391973	t	casino_test_cue_boardroom_right	0.0	14	0	2.8976	857.808	916.64	1.0	3.2356	931.248	1042.56	1.0	-0.166	-0.0623	0.9841	-35.9961	2.4217	-42.8489	0.0	4	0.0	1.0	0.5	0	0
1701721391982	t	casino_test_cue_boardroom_right	0.0	14	0	2.8504	855.792	917.76	1.0	2.8632	914.832	1053.1200000000001	1.0	-0.1104	-0.1051	0.9883	-35.9668	2.4007	-42.7766	0.0	4	0.0	1.0	0.5	0	0
1701721391991	t	casino_test_cue_boardroom_right	0.0	14	0	2.9323	853.2	916.0	1.0	2.6633	908.0640000000001	1055.52	1.0	-0.0914	-0.1174	0.9889	-35.9355	2.4012	-42.7438	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
