Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713903081	t	alley_test_cue_jail_cell_right	0.0	11	0	4.452	725.472	611.84	1.0	4.1635	649.584	694.88	1.0	-0.033	-0.1309	0.9908	-29.1966	7.1242	-38.2196	0.0	2	1.0	1.0	0.5	0	0
1701713903089	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4606	724.608	611.68	1.0	4.1646	649.584	694.7199999999999	1.0	-0.0326	-0.1305	0.9909	-29.2059	7.1239	-38.2171	0.0	2	1.0	1.0	0.5	0	0
1701713903097	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4622	724.752	611.68	1.0	4.1634	649.44	694.88	1.0	-0.0322	-0.1309	0.9909	-29.1246	7.1257	-38.2202	0.0	2	1.0	1.0	0.5	0	0
1701713903106	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4603	724.608	611.68	1.0	4.1614	649.44	695.2	1.0	-0.032	-0.1319	0.9907	-29.1432	7.1263	-38.2246	0.0	2	1.0	1.0	0.5	0	0
1701713903114	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4477	724.176	611.68	1.0	4.1596	649.44	695.36	1.0	-0.0321	-0.1326	0.9906	-29.1763	7.1265	-38.2289	0.0	2	1.0	1.0	0.5	0	0
1701713903125	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4347	723.744	611.68	1.0	4.1614	649.44	695.2	1.0	-0.0319	-0.1317	0.9908	-29.1912	7.1253	-38.2242	0.0	2	1.0	1.0	0.5	0	0
1701713903131	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4474	724.176	611.68	1.0	4.1597	649.44	695.36	1.0	-0.0317	-0.1323	0.9907	-28.9815	7.1286	-38.2289	0.0	2	1.0	1.0	0.5	0	0
1701713903139	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4597	724.608	611.68	1.0	4.1613	649.44	695.36	1.0	-0.0304	-0.1322	0.9908	-24.2895	7.2236	-38.2623	0.0	2	1.0	1.0	0.5	0	0
1701713903147	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4596	724.176	611.84	1.0	4.1627	649.44	695.36	1.0	-0.027	-0.1313	0.991	-12.426	7.464	-38.358	0.0	2	1.0	1.0	0.5	0	0
1701713903223	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4634	724.896	610.56	1.0	4.1412	650.448	693.28	1.0	-0.0271	-0.1303	0.9911	-5.9155	7.6172	-38.3912	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
