Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732069500	t	supermarket_testcue_greenhouse_right	0.0	11	0	4.0496	538.848	543.36	1.0	3.4088	508.752	558.72	1.0	0.2141	-0.1346	0.9675	0.0715	6.649	-26.1762	0.0	7	1.0	1.0	1.0	0	0
1701732069509	t	supermarket_testcue_greenhouse_right	0.0	11	0	4.0268	538.848	543.36	1.0	3.4062	508.752	558.72	1.0	0.2054	-0.1354	0.9693	-0.0244	6.6482	-26.1691	0.0	7	1.0	1.0	1.0	0	0
1701732069517	t	supermarket_testcue_greenhouse_right	0.0	11	0	4.0265	538.848	543.2	1.0	3.4063	508.608	558.72	1.0	0.2055	-0.1352	0.9693	-0.2326	6.6467	-26.1632	0.0	7	1.0	1.0	1.0	0	0
1701732069525	t	supermarket_testcue_greenhouse_right	0.0	11	0	4.0205	538.848	543.2	1.0	3.4066	508.608	558.72	1.0	0.206	-0.1355	0.9691	0.1612	6.6488	-26.1637	0.0	7	1.0	1.0	1.0	0	0
1701732069534	t	supermarket_testcue_greenhouse_right	0.0	11	0	4.0174	538.848	543.36	1.0	3.3761	508.608	558.88	1.0	0.2062	-0.1363	0.9689	0.9813	6.653	-26.1675	0.0	7	1.0	1.0	1.0	0	0
1701732069542	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9996	538.848	543.36	1.0	3.3833	508.752	559.1999999999999	1.0	0.213	-0.1353	0.9676	12.9492	6.697	-26.3126	0.0	7	1.0	1.0	1.0	0	0
1701732069550	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9993	538.704	543.68	1.0	3.3846	508.752	559.1999999999999	1.0	0.2187	-0.1337	0.9666	25.2281	6.7727	-26.6118	0.0	7	1.0	1.0	1.0	0	0
1701732069559	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9956	538.848	544.8000000000001	1.0	3.3849	508.752	559.52	1.0	0.2209	-0.1365	0.9657	30.6279	6.806	-26.7385	0.0	7	1.0	1.0	1.0	0	0
1701732069567	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9906	538.704	544.8000000000001	1.0	3.386	508.752	559.52	1.0	0.222	-0.1362	0.9655	32.3066	6.8162	-26.7793	0.0	7	1.0	1.0	1.0	0	0
1701732069575	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9908	538.704	544.8000000000001	1.0	3.3862	508.752	559.52	1.0	0.2222	-0.1362	0.9654	32.6278	6.8176	-26.7824	0.0	7	1.0	1.0	1.0	0	0
1701732069584	t	supermarket_testcue_greenhouse_right	0.0	11	0	3.9898	538.704	544.8000000000001	1.0	3.3851	508.752	559.52	1.0	0.222	-0.1365	0.9654	32.0337	6.8138	-26.7621	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
