Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714192277	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3918	718.848	760.64	1.0	3.3571	641.376	758.08	1.0	0.0132	-0.2404	0.9706	-6.896	6.9047	-39.8048	0.0	2	1.0	1.0	1.0	0	0
1701714192285	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3961	718.848	760.8	1.0	3.3737	641.088	757.5999999999999	1.0	0.0144	-0.2395	0.9708	-6.5279	6.9023	-39.8036	0.0	2	1.0	1.0	1.0	0	0
1701714192294	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4003	718.704	760.64	1.0	3.382	641.664	758.08	1.0	0.0135	-0.24	0.9707	-6.3948	6.9014	-39.8043	0.0	2	1.0	1.0	1.0	0	0
1701714192302	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4022	718.416	760.8	1.0	3.3898	641.376	758.4	1.0	0.0148	-0.241	0.9704	-6.3762	6.9012	-39.8055	0.0	2	1.0	1.0	1.0	0	0
1701714192310	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4042	718.1279999999999	760.96	1.0	3.3818	641.808	758.5600000000001	1.0	0.0143	-0.2412	0.9704	-6.5465	6.9018	-39.8071	0.0	2	1.0	1.0	1.0	0	0
1701714192319	t	fountain_test_cue_art_studio_left	0.0	28	0	3.426	717.984	761.28	1.0	3.3817	642.096	758.4	1.0	0.0132	-0.2413	0.9703	-7.8209	6.9088	-39.8147	0.0	2	1.0	1.0	1.0	0	0
1701714192327	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4484	717.84	760.96	1.0	3.3858	642.24	758.4	1.0	0.0131	-0.2408	0.9705	-7.925	6.9082	-39.8164	0.0	2	1.0	1.0	1.0	0	0
1701714192335	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4557	717.696	761.5999999999999	1.0	3.3817	642.096	758.4	1.0	0.0135	-0.2412	0.9704	-7.9479	6.9082	-39.8192	0.0	2	1.0	1.0	1.0	0	0
1701714192344	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4554	717.696	761.76	1.0	3.3857	642.24	758.4	1.0	0.0132	-0.2413	0.9703	-7.9746	6.9084	-39.8211	0.0	2	1.0	1.0	1.0	0	0
1701714192352	t	fountain_test_cue_art_studio_left	0.0	28	0	3.448	717.84	761.9200000000001	1.0	3.3902	642.096	758.4	1.0	0.0133	-0.2413	0.9704	-8.0508	6.9087	-39.8238	0.0	2	1.0	1.0	1.0	0	0
1701714192360	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4552	717.84	761.9200000000001	1.0	3.3985	642.24	758.4	1.0	0.0132	-0.2411	0.9704	-7.8479	6.9073	-39.8232	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
