trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5058485524026878,0.06967028169174325,0.03394182363094103,0.13326392754854943,0.5169709118154705,0.06663196377427472,0.5142953237912747,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5241964978846203, 1: 0.5241964978846203}","{0: 0.5241964978846203, 1: 0.5241964978846203}",0.5241964978846203,"[[376 275]
 [355 296]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5058485524026878,0.06967028169174325,0.03394182363094103,0.13326392754854943,0.5169709118154705,0.06663196377427472,0.5142953237912747,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5241964978846203, 1: 0.5241964978846203}","{0: 0.5241964978846203, 1: 0.5241964978846203}",0.5241964978846203,"[[376 275]
 [355 296]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5058485524026878,0.06967028169174325,0.03394182363094103,0.13326392754854943,0.5169709118154705,0.06663196377427472,0.5142953237912747,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5241964978846203, 1: 0.5241964978846203}","{0: 0.5241964978846203, 1: 0.5241964978846203}",0.5241964978846203,"[[376 275]
 [355 296]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.42151193246039137,0.08631915720287983,0.03364483443388109,0.11741356837186644,0.5168224172169406,0.0587067841859332,0.42224166211044284,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5208753636730447, 1: 0.5208753636730447}","{0: 0.5208753636730447, 1: 0.5208753636730447}",0.5208753636730447,"[[600  51]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.42151193246039137,0.08631915720287983,0.03364483443388109,0.11741356837186644,0.5168224172169406,0.0587067841859332,0.42224166211044284,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5152217668198046, 1: 0.5152217668198046}","{0: 0.5152217668198046, 1: 0.5152217668198046}",0.5152217668198046,"[[600  51]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.42151193246039137,0.08631915720287983,0.03364483443388109,0.11741356837186644,0.5168224172169406,0.0587067841859332,0.42224166211044284,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5208753636730447, 1: 0.5208753636730447}","{0: 0.5208753636730447, 1: 0.5208753636730447}",0.5208753636730447,"[[600  51]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5107450151510431,0.07412445459064484,0.03248368823414816,0.14400351922824506,0.5162418441170741,0.07200175961412253,0.5074940433026003,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5031052309928481, 1: 0.5031052309928481}","{0: 0.5031052309928481, 1: 0.5031052309928481}",0.5031052309928481,"[[370 281]
 [358 293]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5104521896923604,0.07389775021417899,0.03236121956990865,0.14346636397708612,0.5161806097849543,0.07173318198854307,0.5314723267694703,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5485971009978738, 1: 0.548597100997874}","{0: 0.5485971009978738, 1: 0.548597100997874}",0.548597100997874,"[[350 301]
 [309 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5065391817797109,0.08463715674784339,0.031774099979241716,0.17092109281020096,0.5158870499896209,0.08546054640510048,0.5164225288139443,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5224680923357896, 1: 0.5224680923357897}","{0: 0.5224680923357896, 1: 0.5224680923357897}",0.5224680923357897,"[[370 281]
 [347 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5065391817797109,0.08463715674784339,0.031774099979241716,0.17092109281020096,0.5158870499896209,0.08546054640510048,0.5164225288139443,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5224680923357896, 1: 0.5224680923357897}","{0: 0.5224680923357896, 1: 0.5224680923357897}",0.5224680923357897,"[[370 281]
 [347 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5080767748919875,0.06668706596855248,0.031251692709704876,0.13207808210766508,0.5156258463548524,0.06603904105383253,0.5144543051359516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5237552530550895, 1: 0.5237552530550895}","{0: 0.5237552530550895, 1: 0.5237552530550895}",0.5237552530550895,"[[346 305]
 [327 324]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5130449505620149,0.0894052820513135,0.030976005146154686,0.17701751361622295,0.5154880025730774,0.08850875680811146,0.5022090059473237,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5023041474654377, 1: 0.5023041474654377}","{0: 0.5023041474654377, 1: 0.5023041474654377}",0.5023041474654377,"[[318 333]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 1},0.5130449505620149,0.0894052820513135,0.030976005146154686,0.17701751361622295,0.5154880025730774,0.08850875680811146,0.5022090059473237,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5023041474654377, 1: 0.5023041474654377}","{0: 0.5023041474654377, 1: 0.5023041474654377}",0.5023041474654377,"[[318 333]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5039068951796581,0.08937778724540248,0.030875229354846313,0.1688213683291107,0.5154376146774231,0.08441068416455536,0.5153538357896129,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5199138274803505, 1: 0.5199138274803504}","{0: 0.5199138274803505, 1: 0.5199138274803504}",0.5199138274803504,"[[333 318]
 [313 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5039068951796581,0.08937778724540248,0.030875229354846313,0.1688213683291107,0.5154376146774231,0.08441068416455536,0.5153538357896129,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5199138274803505, 1: 0.5199138274803504}","{0: 0.5199138274803505, 1: 0.5199138274803504}",0.5199138274803504,"[[333 318]
 [313 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.50779343400681,0.09121766191265672,0.0308448998166532,0.1614545341795057,0.5154224499083266,0.08072726708975286,0.5322445440092498,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5515867116877969, 1: 0.5515867116877968}","{0: 0.5515867116877969, 1: 0.5515867116877968}",0.5515867116877968,"[[350 301]
 [308 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.508614450480807,0.08040681720782515,0.03000845308774927,0.1598953360937768,0.5150042265438747,0.07994766804688838,0.5136983755250735,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5187706022402023, 1: 0.5187706022402023}","{0: 0.5187706022402023, 1: 0.5187706022402023}",0.5187706022402023,"[[345 306]
 [327 324]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5096775882457433,0.07584387161010238,0.029410576318270074,0.1484038286989037,0.5147052881591351,0.07420191434945184,0.5297042325344212,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5395857961637656, 1: 0.5395857961637656}","{0: 0.5395857961637656, 1: 0.5395857961637656}",0.5395857961637656,"[[360 291]
 [321 330]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173701808159962, 1: 0.5173701808159962}","{0: 0.5173701808159962, 1: 0.5173701808159962}",0.5173701808159962,"[[356 295]
 [338 313]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44224665298136673,0.08506753107419715,0.028884125987895054,0.1359972451139913,0.5144420629939475,0.06799862255699567,0.4780985638402519,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49467556707039384, 1: 0.4946755670703939}","{0: 0.49467556707039384, 1: 0.4946755670703939}",0.4946755670703939,"[[194 457]
 [195 456]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.5051999783998711,0.08370652836535494,0.027036408636918082,0.1445091483840421,0.5135182043184591,0.07225457419202105,0.5283065180398442,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5482455208930607, 1: 0.5482455208930606}","{0: 0.5482455208930607, 1: 0.5482455208930606}",0.5482455208930606,"[[354 297]
 [317 334]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4022618644144459,0.07249596313186316,0.025794056406566436,0.07132457544539784,0.5128970282032832,0.035662287722698936,0.4202852269330191,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5177724922782153, 1: 0.5177724922782154}","{0: 0.5177724922782153, 1: 0.5177724922782154}",0.5177724922782154,"[[596  55]
 [578  73]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4022618644144459,0.07249596313186316,0.025794056406566436,0.07132457544539784,0.5128970282032832,0.035662287722698936,0.4202852269330191,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5177724922782153, 1: 0.5177724922782154}","{0: 0.5177724922782153, 1: 0.5177724922782154}",0.5177724922782154,"[[596  55]
 [578  73]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4022618644144459,0.07249596313186316,0.025794056406566436,0.07132457544539784,0.5128970282032832,0.035662287722698936,0.4202852269330191,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5177724922782153, 1: 0.5177724922782154}","{0: 0.5177724922782153, 1: 0.5177724922782154}",0.5177724922782154,"[[596  55]
 [578  73]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.504893597402206,0.09144453922483929,0.02346989698722326,0.1668710544547249,0.5117349484936117,0.08343552722736244,0.5313031121350607,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5487327778839597, 1: 0.5487327778839597}","{0: 0.5487327778839597, 1: 0.5487327778839597}",0.5487327778839597,"[[359 292]
 [318 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4971437603161768,0.0903761648983253,0.022469950003371392,0.16129460316191546,0.5112349750016857,0.08064730158095773,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.520461254220731, 1: 0.520461254220731}","{0: 0.520461254220731, 1: 0.520461254220731}",0.520461254220731,"[[379 272]
 [360 291]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5050739192808388,0.09431115734837092,0.022062573945398598,0.17325997227107404,0.5110312869726993,0.08662998613553702,0.5259097950692693,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5479021993813133, 1: 0.5479021993813133}","{0: 0.5479021993813133, 1: 0.5479021993813133}",0.5479021993813133,"[[356 295]
 [322 329]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.473017158821319,0.08056617555754175,0.02121181357733082,0.12683912607306735,0.5106059067886654,0.06341956303653366,0.4748370331955992,0.0,0.5,0.5,"{0: 0.48577988253921056, 1: 0.48577988253921056}","{0: 0.48577988253921056, 1: 0.48577988253921056}",0.48577988253921056,"[[468 183]
 [468 183]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5050793836500458,0.0713363504269654,0.021082634474624662,0.1404267218841125,0.5105413172373123,0.07021336094205625,0.511479239672932,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5119206891913893, 1: 0.5119206891913893}","{0: 0.5119206891913893, 1: 0.5119206891913893}",0.5119206891913893,"[[339 312]
 [324 327]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48856867037156126,0.09183833985748556,0.02070955736530528,0.15793203631821898,0.5103547786826526,0.07896601815910947,0.5113276725399644,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5050743155396047, 1: 0.5050743155396047}","{0: 0.5050743155396047, 1: 0.5050743155396047}",0.5050743155396047,"[[416 235]
 [392 259]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.5007033770258691,0.08245658632838423,0.020649606253427176,0.14008596471932055,0.5103248031267136,0.07004298235966028,0.5251842882331698,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5425919240398206, 1: 0.5425919240398206}","{0: 0.5425919240398206, 1: 0.5425919240398206}",0.5425919240398206,"[[354 297]
 [321 330]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37745086546776896,0.05836277390336962,0.019978278538606856,0.07122178034318653,0.5099891392693034,0.03561089017159327,0.3739653266467146,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5012977789103847, 1: 0.5012977789103849}","{0: 0.5012977789103847, 1: 0.5012977789103849}",0.5012977789103849,"[[630  21]
 [621  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4002534306088591,0.062442297970461524,0.01874254852747234,0.06578149384505359,0.5093712742637362,0.03289074692252679,0.40850085808375663,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.4973973633851737, 1: 0.4973973633851737}","{0: 0.4973973633851737, 1: 0.4973973633851737}",0.4973973633851737,"[[594  57]
 [586  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4002534306088591,0.062442297970461524,0.01874254852747234,0.06578149384505359,0.5093712742637362,0.03289074692252679,0.40850085808375663,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.4973973633851737, 1: 0.4973973633851737}","{0: 0.4973973633851737, 1: 0.4973973633851737}",0.4973973633851737,"[[594  57]
 [586  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4002534306088591,0.062442297970461524,0.01874254852747234,0.06578149384505359,0.5093712742637362,0.03289074692252679,0.40850085808375663,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.49761916559894853, 1: 0.49761916559894853}","{0: 0.49761916559894853, 1: 0.49761916559894853}",0.49761916559894853,"[[594  57]
 [586  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5023909801199129,0.07798553446329066,0.01808790930567429,0.15926619283849008,0.5090439546528371,0.07963309641924504,0.5153263881473651,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5262233925828396, 1: 0.5262233925828396}","{0: 0.5262233925828396, 1: 0.5262233925828396}",0.5262233925828396,"[[341 310]
 [321 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5030548784258871,0.07127674498487548,0.01799162610491446,0.13971801988091886,0.5089958130524572,0.06985900994045943,0.5075523834306035,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5225235428892334, 1: 0.5225235428892334}","{0: 0.5225235428892334, 1: 0.5225235428892334}",0.5225235428892334,"[[341 310]
 [331 320]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966301335928934,0.10277769730922554,0.01767818147019053,0.188582927773924,0.5088390907350953,0.094291463886962,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5104801546008622, 1: 0.5104801546008622}","{0: 0.5104801546008622, 1: 0.5104801546008622}",0.5104801546008622,"[[355 296]
 [342 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5046891242425595,0.07836190179443538,0.01766856939468854,0.15498834247399104,0.5088342846973443,0.07749417123699551,0.5008290982471085,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5079919584899517, 1: 0.5079919584899517}","{0: 0.5079919584899517, 1: 0.5079919584899517}",0.5079919584899517,"[[351 300]
 [349 302]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.38057707803113083,0.04651417478075993,0.016623381958539275,0.052022707480521596,0.5083116909792696,0.0260113537402608,0.39335575740296896,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.5056630352453156, 1: 0.5056630352453156}","{0: 0.5056630352453156, 1: 0.5056630352453156}",0.5056630352453156,"[[ 47 604]
 [ 35 616]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.38057707803113083,0.04651417478075993,0.016623381958539275,0.052022707480521596,0.5083116909792696,0.0260113537402608,0.39335575740296896,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.5042354784438923, 1: 0.5042354784438923}","{0: 0.5042354784438923, 1: 0.5042354784438923}",0.5042354784438923,"[[ 47 604]
 [ 35 616]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.38057707803113083,0.04651417478075993,0.016623381958539275,0.052022707480521596,0.5083116909792696,0.0260113537402608,0.39335575740296896,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.5057786555482409, 1: 0.5057786555482408}","{0: 0.5057786555482409, 1: 0.5057786555482408}",0.5057786555482408,"[[ 47 604]
 [ 35 616]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.39132040703038834,0.064350246620839,0.015936317790207134,0.059734524102778915,0.5079681588951035,0.029867262051389457,0.39653047600501,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5181535673582647, 1: 0.5181535673582649}","{0: 0.5181535673582647, 1: 0.5181535673582649}",0.5181535673582649,"[[604  47]
 [598  53]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5022382561754395,0.095785453334418,0.014178988768224104,0.18934138878373602,0.507089494384112,0.094670694391868,0.5038470332381545,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5046743636754043, 1: 0.5046743636754043}","{0: 0.5046743636754043, 1: 0.5046743636754043}",0.5046743636754043,"[[354 297]
 [348 303]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
