trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
561,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
976,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
610,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
188,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
456,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
243,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
410,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 27},0.565237306096188,0.11339040698494078,0.14157012372067077,0.22262412712395574,0.5703793831217372,0.1120900205546015,0.5606274381190239,0.12120323432066704,0.5606407322654462,0.5605990783410137,"{0: 0.554191686449751, 1: 0.5541916864497509}","{0: 0.554191686449751, 1: 0.5541916864497509}",0.5541916864497509,"[[361 290]
 [286 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
505,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
562,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
813,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
711,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
348,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
453,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
611,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
40,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
241,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
129,knn,{'n_neighbors': 29},0.5619591394427845,0.1090025922732025,0.1371240751354007,0.21275676103692756,0.5682210538764049,0.10737855477220207,0.5606177224160802,0.12118482518800933,0.5606407322654462,0.5605886049434436,"{0: 0.558080808080808, 1: 0.558080808080808}","{0: 0.558080808080808, 1: 0.558080808080808}",0.558080808080808,"[[360 291]
 [285 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
623,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
874,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
132,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
725,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
507,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
564,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
816,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
45,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
457,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
350,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
292,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
979,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
180,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
773,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
406,knn,{'n_neighbors': 33},0.5618931796718882,0.10636510987541634,0.13457692272405292,0.20835053540897683,0.5672402013011184,0.10464959575971564,0.5598753948566797,0.11970520568222687,0.5598779557589626,0.5598519759810082,"{0: 0.5549422799422801, 1: 0.55494227994228}","{0: 0.5549422799422801, 1: 0.55494227994228}",0.55494227994228,"[[362 289]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
582,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
628,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
416,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
525,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
312,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
987,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
260,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
833,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
150,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
683,knn,{'n_neighbors': 25},0.5599823315084764,0.11580922320131418,0.13326651533503572,0.2267357169184998,0.5659534649002923,0.11457309094947901,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5464041335009077, 1: 0.5464041335009077}","{0: 0.5464041335009077, 1: 0.5464041335009077}",0.5464041335009077,"[[365 286]
 [299 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
