trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
760,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40282648168848945,0.08288408368586793,0.008662116480074356,0.11311622405560794,0.5043310582400372,0.05655811202780397,0.4909745841072275,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5113834600159112, 1: 0.5113834600159112}","{0: 0.5113834600159112, 1: 0.5113834600159112}",0.5113834600159112,"[[213 433]
 [204 442]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4464393750066556,0.09891986869440415,0.008633547014115294,0.1527470716715766,0.5043167735070576,0.0763735358357883,0.48413222967089453,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4978349739765549, 1: 0.4978349739765549}","{0: 0.4978349739765549, 1: 0.4978349739765549}",0.4978349739765549,"[[212 434]
 [213 433]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.41729939491472545,0.07160419485940653,0.0085623235694238,0.11026553286250182,0.5042811617847118,0.05513276643125092,0.4475432754799019,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.472917405515245, 1: 0.472917405515245}","{0: 0.472917405515245, 1: 0.472917405515245}",0.472917405515245,"[[508 138]
 [515 131]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.41812269177394173,0.0761734300828182,0.008462002203988805,0.12615009548959302,0.5042310011019944,0.06307504774479653,0.4487357774968394,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4822448695952228, 1: 0.4822448695952228}","{0: 0.4822448695952228, 1: 0.4822448695952228}",0.4822448695952228,"[[516 130]
 [518 128]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
737,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42415534613411343,0.09540023016689052,0.00845730180338733,0.12675223865671337,0.5042286509016938,0.06337611932835668,0.4980760104940412,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5171956023732615, 1: 0.5171956023732616}","{0: 0.5171956023732615, 1: 0.5171956023732616}",0.5171956023732616,"[[227 419]
 [213 433]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.41353426145686456,0.07152391292378796,0.008317041734785709,0.11871455500061702,0.5041585208673929,0.0593572775003085,0.4581401946282399,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4874902951240787, 1: 0.4874902951240786}","{0: 0.4874902951240787, 1: 0.4874902951240786}",0.4874902951240786,"[[496 150]
 [499 147]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34531759418341645,0.05157021169635081,0.008171611868484358,0.05049735563516011,0.5040858059342422,0.025248677817580053,0.5038122505292012,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5050345541508113, 1: 0.5050345541508114}","{0: 0.5050345541508113, 1: 0.5050345541508114}",0.5050345541508114,"[[402 244]
 [389 257]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3477375713902496,0.03797812937988246,0.008156061338852978,0.045421957555699506,0.5040780306694265,0.022710978777849753,0.3878868888492842,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.50112744299284, 1: 0.50112744299284}","{0: 0.50112744299284, 1: 0.50112744299284}",0.50112744299284,"[[ 43 603]
 [ 35 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
675,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.41875184675233046,0.07398560381627506,0.00805045861194758,0.1228615453437091,0.5040252293059738,0.06143077267185456,0.44977722012849336,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.48374852629661935, 1: 0.48374852629661935}","{0: 0.48374852629661935, 1: 0.48374852629661935}",0.48374852629661935,"[[508 138]
 [513 133]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.413915025651037,0.07770066587468431,0.00803680192534026,0.12674896576050554,0.50401840096267,0.06337448288025277,0.45774339550295734,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.49102718323764244, 1: 0.4910271832376425}","{0: 0.49102718323764244, 1: 0.4910271832376425}",0.4910271832376425,"[[499 147]
 [501 145]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
339,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.353972820873313,0.06156392419094609,0.007919191919191921,0.06005111586541893,0.5039595959595959,0.03002555793270948,0.5071683555964993,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5079759702479655, 1: 0.5079759702479655}","{0: 0.5079759702479655, 1: 0.5079759702479655}",0.5079759702479655,"[[350 296]
 [340 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40113062641690533,0.08394786890730398,0.007821796740138241,0.11077313767945529,0.5039108983700691,0.05538656883972765,0.48037085477367103,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4936978213152623, 1: 0.49369782131526224}","{0: 0.4936978213152623, 1: 0.49369782131526224}",0.49369782131526224,"[[208 438]
 [213 433]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
677,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.3701168840418089,0.04404983807013174,0.007810082889183834,0.07091481792050304,0.5039050414445919,0.035457408960251506,0.4543961325122349,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4830572036538259, 1: 0.4830572036538259}","{0: 0.4830572036538259, 1: 0.4830572036538259}",0.4830572036538259,"[[497 149]
 [503 143]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4167591736154976,0.07514216851313259,0.007736112512624009,0.12683662178232363,0.5038680562563119,0.06341831089116182,0.4861928104575163,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.49621270212500834, 1: 0.49621270212500845}","{0: 0.49621270212500834, 1: 0.49621270212500845}",0.49621270212500845,"[[281 365]
 [297 349]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3896210749150996,0.0734488605358259,0.007731560563893707,0.09052786411294879,0.5038657802819468,0.04526393205647437,0.49749729437229434,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5001845124557889, 1: 0.500184512455789}","{0: 0.5001845124557889, 1: 0.500184512455789}",0.500184512455789,"[[382 264]
 [380 266]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34711142759939995,0.03730771754699894,0.007542250597164997,0.044832979857643555,0.5037711252985825,0.022416489928821778,0.3878868888492842,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.4972203318348686, 1: 0.4972203318348686}","{0: 0.4972203318348686, 1: 0.4972203318348686}",0.4972203318348686,"[[ 43 603]
 [ 35 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
179,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3596391819819706,0.06144673025670501,0.007485590538064297,0.04981878025393262,0.5037427952690322,0.02490939012696632,0.46025424787606206,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5136419404000805, 1: 0.5136419404000806}","{0: 0.5136419404000805, 1: 0.5136419404000806}",0.5136419404000806,"[[507 139]
 [503 143]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39032490318606233,0.0788344981957806,0.007473992726433365,0.09652461596510696,0.5037369963632167,0.048262307982553494,0.494602835676808,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5123347774827709, 1: 0.5123347774827709}","{0: 0.5123347774827709, 1: 0.5123347774827709}",0.5123347774827709,"[[232 414]
 [225 421]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
742,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.3988570138354396,0.07058352057717193,0.007418995827282315,0.09785970137944892,0.5037094979136412,0.04892985068972446,0.48776944172748704,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.49401772278081835, 1: 0.4940177227808184}","{0: 0.49401772278081835, 1: 0.4940177227808184}",0.4940177227808184,"[[394 252]
 [401 245]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.4074821801139192,0.07070786024187918,0.007129443190882316,0.11681225758020795,0.5035647215954411,0.05840612879010396,0.5022897465437788,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5048140977101285, 1: 0.5048140977101285}","{0: 0.5048140977101285, 1: 0.5048140977101285}",0.5048140977101285,"[[351 295]
 [347 299]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.418652351943958,0.07719619208542303,0.007106874859918291,0.12835675730337257,0.5035534374299592,0.06417837865168628,0.4514266304347826,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.48490831887586383, 1: 0.4849083188758638}","{0: 0.48490831887586383, 1: 0.4849083188758638}",0.4849083188758638,"[[507 139]
 [511 135]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3844042037616856,0.06891663438985662,0.007013294411573559,0.09608973862723733,0.5035066472057868,0.04804486931361866,0.4709002771402177,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49310833996300163, 1: 0.49310833996300163}","{0: 0.49310833996300163, 1: 0.49310833996300163}",0.49310833996300163,"[[477 169]
 [476 170]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
623,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.41389817453121014,0.06950017396653686,0.00700776767551166,0.10779104398819483,0.5035038838377558,0.053895521994097424,0.4604011988900698,0.0,0.5,0.5,"{0: 0.49139740628205, 1: 0.49139740628205003}","{0: 0.49139740628205, 1: 0.49139740628205003}",0.49139740628205003,"[[498 148]
 [498 148]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
840,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.38525939073072785,0.07797255755976401,0.006917617470249042,0.08260146766334948,0.5034588087351246,0.04130073383167474,0.5038339838996114,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5169392019476847, 1: 0.5169392019476847}","{0: 0.5169392019476847, 1: 0.5169392019476847}",0.5169392019476847,"[[290 356]
 [283 363]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.3742351281132944,0.04726406414907236,0.0067868646978168235,0.06124611625017517,0.5033934323489084,0.030623058125087577,0.4360829491537963,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5027724793681527, 1: 0.5027724793681526}","{0: 0.5027724793681527, 1: 0.5027724793681526}",0.5027724793681526,"[[535 111]
 [538 108]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.3742351281132944,0.04726406414907236,0.0067868646978168235,0.06124611625017517,0.5033934323489084,0.030623058125087577,0.4360829491537963,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4988426036864151, 1: 0.4988426036864151}","{0: 0.4988426036864151, 1: 0.4988426036864151}",0.4988426036864151,"[[535 111]
 [538 108]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542996194730132, 1: 0.4542996194730133}","{0: 0.4542996194730132, 1: 0.4542996194730133}",0.4542996194730133,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
571,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45438109250543957, 1: 0.4543810925054395}","{0: 0.45438109250543957, 1: 0.4543810925054395}",0.4543810925054395,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
648,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45438109250543957, 1: 0.4543810925054395}","{0: 0.45438109250543957, 1: 0.4543810925054395}",0.4543810925054395,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
921,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45430441200433247, 1: 0.4543044120043324}","{0: 0.45430441200433247, 1: 0.4543044120043324}",0.4543044120043324,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
522,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
837,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
620,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
865,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543092045356516, 1: 0.45430920453565166}","{0: 0.4543092045356516, 1: 0.45430920453565166}",0.45430920453565166,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542996194730132, 1: 0.4542996194730133}","{0: 0.4542996194730132, 1: 0.4542996194730133}",0.4542996194730133,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45430680826999204, 1: 0.45430680826999204}","{0: 0.45430680826999204, 1: 0.45430680826999204}",0.45430680826999204,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
893,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542996194730132, 1: 0.4542996194730133}","{0: 0.4542996194730132, 1: 0.4542996194730133}",0.4542996194730133,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45438109250543957, 1: 0.4543810925054395}","{0: 0.45438109250543957, 1: 0.4543810925054395}",0.4543810925054395,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45430441200433247, 1: 0.4543044120043324}","{0: 0.45430441200433247, 1: 0.4543044120043324}",0.4543044120043324,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542996194730132, 1: 0.4542996194730133}","{0: 0.4542996194730132, 1: 0.4542996194730133}",0.4542996194730133,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
