Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891007395	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.403	907.632	1013.12	1.0	4.2855	966.24	1498.4	0.0763	-0.1865	-0.1969	0.9625	29.4915	3.2306	-41.9305	0.0	13	1.0	1.0	0.0	0	0
1701891007404	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4009	906.4799999999999	1010.3999999999999	1.0	3.9768	983.376	1515.8400000000001	0.1441	-0.1844	-0.1956	0.9632	28.4663	3.1207	-41.8402	0.0	13	1.0	1.0	0.0	0	0
1701891007411	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3506	906.624	1008.8	1.0	4.4215	961.4879999999999	1492.96	0.1441	-0.1859	-0.1962	0.9628	25.9877	2.813	-41.6286	0.0	13	1.0	1.0	0.0	0	0
1701891007419	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3772	904.176	1007.5200000000001	1.0	-1.0	-1440.0	-1600.0	0.1441	-0.1785	-0.1908	0.9652	30.0588	3.3547	-41.9581	0.0	13	1.0	1.0	0.0	0	0
1701891007428	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2795	904.032	1009.2800000000001	1.0	4.4748	962.352	1474.4	0.1844	-0.184	-0.2014	0.9621	23.4862	2.5079	-41.4135	0.0	13	1.0	1.0	0.0	0	0
1701891007436	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3051	902.016	1007.6800000000001	1.0	4.52	964.8000000000001	1476.32	0.1844	-0.1831	-0.2011	0.9623	19.9158	2.0482	-41.1169	0.0	13	1.0	1.0	0.0	0	0
1701891007443	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3699	902.4480000000001	1008.4799999999999	1.0	-1.0	-1440.0	-1600.0	0.2155	-0.1855	-0.2035	0.9613	19.9184	2.05	-41.1156	0.0	13	1.0	1.0	0.0	0	0
1701891007452	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2998	902.016	1006.56	1.0	-1.0	-1440.0	-1600.0	0.2155	-0.1734	-0.1912	0.9661	30.0756	3.3678	-41.9494	0.0	13	1.0	1.0	0.0	0	0
1701891007461	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2802	903.024	1006.72	1.0	4.3645	966.672	1480.48	0.1645	-0.1753	-0.1963	0.9647	26.9617	2.978	-41.6945	0.0	13	1.0	1.0	0.0	0	0
1701891007470	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3543	902.016	1007.04	1.0	4.461	975.6	1473.92	0.1645	-0.1672	-0.1966	0.9661	26.659	2.9421	-41.6723	0.0	13	1.0	1.0	0.0	0	0
1701891007476	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2769	905.472	1004.8	1.0	-1.0	-1440.0	-1600.0	0.2398	-0.1677	-0.1889	0.9676	29.9856	3.3847	-41.9455	0.0	13	1.0	1.0	0.0	0	0
1701891007485	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1673	908.2080000000001	1007.1999999999999	1.0	-1.0	-1440.0	-1600.0	0.2398	-0.1729	-0.1977	0.9649	29.9655	3.39	-41.9454	0.0	13	1.0	1.0	0.0	0	0
1701891007495	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3153	906.768	1004.32	1.0	4.2847	991.584	1482.08	0.3227	-0.1693	-0.1903	0.967	29.0919	3.2818	-41.8718	0.0	13	1.0	1.0	0.0	0	0
1701891007503	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3392	903.024	1004.64	1.0	4.0228	947.088	1506.72	0.3227	-0.157	-0.1951	0.9681	29.0664	3.285	-41.8577	0.0	13	1.0	1.0	0.0	0	0
1701891007511	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3207	901.872	1002.72	1.0	4.2545	958.032	1482.8799999999999	0.3474	-0.1592	-0.1904	0.9687	29.1531	3.3044	-41.8605	0.0	13	1.0	1.0	0.0	0	0
1701891007520	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3104	899.136	1000.8	1.0	4.4382	979.0559999999999	1477.9199999999998	0.3474	-0.1574	-0.187	0.9697	29.1385	3.309	-41.8511	0.0	13	1.0	1.0	0.0	0	0
1701891007526	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.268	897.84	999.84	1.0	-1.0	-1440.0	-1600.0	0.3152	-0.1546	-0.1857	0.9704	30.0553	3.4353	-41.9195	0.0	13	1.0	1.0	0.0	0	0
1701891007535	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2169	897.6959999999999	1000.0	1.0	-1.0	-1440.0	-1600.0	0.3152	-0.1553	-0.1878	0.9698	30.062	3.4417	-41.9152	0.0	13	1.0	1.0	0.0	0	0
1701891007544	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2282	896.6880000000001	1000.96	1.0	4.1333	985.68	1485.28	0.3475	-0.1583	-0.1943	0.9681	28.2607	3.212	-41.7567	0.0	13	1.0	1.0	0.0	0	0
1701891007553	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2133	911.664	1008.4799999999999	1.0	4.4275	987.6959999999999	1494.88	0.3475	-0.1848	-0.2071	0.9607	25.1721	2.7795	-41.5587	0.0	13	1.0	1.0	0.0	0	0
1701891007560	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3311	917.568	1015.6800000000001	1.0	-1.0	-1440.0	-1600.0	0.3376	-0.1861	-0.2163	0.9584	29.8618	3.3633	-41.9621	0.0	13	1.0	1.0	0.0	0	0
1701891007568	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2797	915.408	1016.8	1.0	-1.0	-1440.0	-1600.0	0.3376	-0.1788	-0.223	0.9583	29.8645	3.376	-41.954	0.0	13	1.0	1.0	0.0	0	0
1701891007576	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1692	914.832	1012.8	1.0	-1.0	-1440.0	-1600.0	0.1756	-0.1805	-0.2134	0.9601	29.8855	3.3873	-41.9483	0.0	13	1.0	1.0	0.0	0	0
1701891007585	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3752	912.2399999999999	1011.8399999999999	1.0	-1.0	-1440.0	-1600.0	0.1756	-0.175	-0.2117	0.9615	29.8987	3.393	-41.9429	0.0	13	1.0	1.0	0.0	0	0
1701891007593	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.234	911.0880000000001	1013.9200000000001	1.0	-1.0	-1440.0	-1600.0	0.2473	-0.172	-0.2202	0.9602	29.9088	3.4003	-41.9374	0.0	13	1.0	1.0	0.0	0	0
1701891007602	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2419	908.0640000000001	1009.44	1.0	-1.0	-1440.0	-1600.0	0.2473	-0.1653	-0.2092	0.9638	29.9275	3.4118	-41.9314	0.0	13	1.0	1.0	0.0	0	0
1701891007610	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1922	908.3520000000001	1007.5200000000001	1.0	-1.0	-1440.0	-1600.0	0.2142	-0.1694	-0.2059	0.9638	29.9433	3.4225	-41.9275	0.0	13	1.0	1.0	0.0	0	0
1701891007619	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2436	905.04	1005.4399999999999	1.0	4.4192	977.184	1489.28	0.2142	-0.1659	-0.2046	0.9647	25.254	2.8095	-41.54	0.0	13	1.0	1.0	0.0	0	0
1701891007627	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2503	900.864	1006.24	1.0	4.3909	982.224	1501.6	0.2631	-0.1568	-0.2121	0.9646	24.8054	2.7589	-41.4943	0.0	13	1.0	1.0	0.0	0	0
1701891007634	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1729	900.288	1003.68	1.0	-1.0	-1440.0	-1600.0	0.2631	-0.1512	-0.202	0.9676	29.9957	3.4535	-41.9037	0.0	13	1.0	1.0	0.0	0	0
1701891007644	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1962	899.2800000000001	1002.88	1.0	4.2522	984.096	1487.36	0.2259	-0.1589	-0.2053	0.9657	25.1047	2.8194	-41.509	0.0	13	1.0	1.0	0.0	0	0
1701891007653	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1934	896.976	1001.92	1.0	4.098	968.4	1511.2	0.2259	-0.15	-0.2083	0.9665	26.145	2.9644	-41.5802	0.0	13	1.0	1.0	0.0	0	0
1701891007660	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1625	892.08	1002.3999999999999	1.0	-1.0	-1440.0	-1600.0	0.2016	-0.1392	-0.2086	0.968	30.0851	3.4985	-41.8763	0.0	13	1.0	1.0	0.0	0	0
1701891007668	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2014	891.36	1001.44	1.0	-1.0	-1440.0	-1600.0	0.2016	-0.1416	-0.2089	0.9676	30.1068	3.5133	-41.8685	0.0	13	1.0	1.0	0.0	0	0
1701891007678	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2318	889.2	999.6800000000001	1.0	4.1313	964.6560000000001	1497.92	0.2389	-0.1558	-0.2265	0.9615	11.8305	1.0942	-40.4033	0.0	13	1.0	1.0	0.0	0	0
1701891007686	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1787	885.7439999999999	1001.92	1.0	4.3847	956.448	1495.36	0.2389	-0.1429	-0.2317	0.9622	11.7837	1.0908	-40.3897	0.0	13	1.0	1.0	0.0	0	0
1701891007693	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.203	883.2959999999999	1000.0	1.0	-1.0	-1440.0	-1600.0	0.3506	-0.1264	-0.2109	0.9693	30.1758	3.5431	-41.8595	0.0	13	1.0	1.0	0.0	0	0
1701891007702	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2059	882.0000000000001	998.56	1.0	-1.0	-1440.0	-1600.0	0.3506	-0.1252	-0.2087	0.9699	30.1937	3.55	-41.8523	0.0	13	1.0	1.0	0.0	0	0
1701891007711	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2131	881.8560000000001	998.7199999999999	1.0	4.4657	963.504	1484.48	0.4226	-0.154	-0.2246	0.9622	10.4429	0.9407	-40.2704	0.0	13	1.0	1.0	0.0	0	0
1701891007719	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.207	879.1200000000001	998.08	1.0	-1.0	-1440.0	-1600.0	0.4226	-0.1215	-0.2132	0.9694	30.2274	3.5798	-41.8458	0.0	13	1.0	1.0	0.0	0	0
1701891007728	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1694	878.4	996.8	1.0	4.5243	944.208	1489.12	0.4838	-0.1319	-0.2318	0.9638	12.6204	1.2568	-40.4146	0.0	13	1.0	1.0	0.0	0	0
1701891007736	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1264	878.4	995.68	1.0	4.3763	946.368	1477.6	0.4838	-0.131	-0.2232	0.9659	13.2855	1.3527	-40.4718	0.0	13	1.0	1.0	0.0	0	0
1701891007743	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2881	893.088	993.44	1.0	-1.0	-1440.0	-1600.0	0.6008	-0.1429	-0.2015	0.969	30.0794	3.5995	-41.8461	0.0	13	1.0	1.0	0.0	0	0
1701891007751	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3479	919.7280000000001	991.2	1.0	-1.0	-1440.0	-1600.0	0.6008	-0.1852	-0.1925	0.9637	29.8106	3.6133	-41.8783	0.0	13	1.0	1.0	0.0	0	0
1701891007761	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.345	944.64	994.2399999999999	1.0	4.7573	1036.656	1472.16	0.1713	-0.2279	-0.1918	0.9546	27.2868	3.2895	-41.7498	0.0	13	1.0	1.0	0.0	0	0
1701891007769	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3865	959.328	990.8799999999999	1.0	4.5938	1040.4	1484.32	0.1713	-0.25	-0.185	0.9504	26.931	3.2867	-41.751	0.0	13	1.0	1.0	0.0	0	0
1701891007778	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3906	957.6	989.9200000000001	1.0	4.3974	1032.192	1495.2	0.0	-0.241	-0.184	0.9529	26.1001	3.1749	-41.6864	0.0	13	1.0	1.0	0.0	0	0
1701891007786	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3447	955.728	989.6000000000001	1.0	4.6039	1038.24	1467.04	0.0	-0.2401	-0.1796	0.954	26.2619	3.1924	-41.6954	0.0	13	1.0	1.0	0.0	0	0
1701891007794	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3374	955.584	990.08	1.0	4.6296	1061.568	1505.28	0.0	-0.2415	-0.1834	0.9529	27.1552	3.3094	-41.7647	0.0	13	1.0	1.0	0.0	0	0
1701891007802	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2523	955.152	990.4	1.0	-1.0	-1440.0	-1600.0	0.0	-0.2349	-0.1852	0.9542	29.436	3.6234	-41.9344	0.0	13	1.0	1.0	0.0	0	0
1701891007811	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2525	954.4319999999999	989.9200000000001	1.0	4.5799	1039.68	1485.44	0.0	-0.2363	-0.185	0.9539	27.1606	3.319	-41.7562	0.0	13	1.0	1.0	0.0	0	0
1701891007820	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2651	952.9920000000001	991.04	1.0	4.6562	1037.232	1485.1200000000001	0.0	-0.2354	-0.1888	0.9534	27.0981	3.3102	-41.7432	0.0	13	1.0	1.0	0.0	0	0
1701891007826	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3036	950.832	991.84	1.0	-1.0	-1440.0	-1600.0	0.0	-0.2284	-0.1911	0.9546	29.4786	3.6239	-41.922	0.0	13	1.0	1.0	0.0	0	0
1701891007835	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2694	949.536	989.7600000000001	1.0	-1.0	-1440.0	-1600.0	0.0	-0.2261	-0.1833	0.9567	29.4908	3.6163	-41.9225	0.0	13	1.0	1.0	0.0	0	0
1701891007844	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2834	948.96	991.5200000000001	1.0	4.689	1050.336	1491.84	0.0	-0.2289	-0.1869	0.9553	26.5	3.2042	-41.6964	0.0	13	1.0	1.0	0.0	0	0
1701891007853	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1998	949.248	991.04	1.0	4.6628	1045.44	1479.2	0.0	-0.226	-0.1849	0.9564	26.2426	3.1723	-41.6773	0.0	13	1.0	1.0	0.0	0	0
1701891007861	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3406	949.104	990.7199999999999	1.0	4.5453	1033.488	1481.28	0.0	-0.2192	-0.1842	0.9581	26.3955	3.1951	-41.69	0.0	13	1.0	1.0	0.0	0	0
1701891007871	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3617	949.392	990.08	1.0	4.6392	1042.416	1480.8	0.0	-0.2158	-0.1827	0.9592	26.0138	3.1526	-41.6663	0.0	13	1.0	1.0	0.0	0	0
1701891007876	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3206	949.104	990.56	1.0	-1.0	-1440.0	-1600.0	0.0	-0.2065	-0.1902	0.9598	29.3978	3.6337	-41.9186	0.0	13	1.0	1.0	0.0	0	0
1701891007885	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3393	948.096	990.56	1.0	-1.0	-1440.0	-1600.0	0.1	-0.2039	-0.1929	0.9598	29.4012	3.6459	-41.9127	0.0	13	1.0	1.0	0.0	0	0
1701891007895	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3105	945.792	990.24	1.0	4.5201	1024.704	1489.92	0.1	-0.2023	-0.1919	0.9603	25.9123	3.1654	-41.6388	0.0	13	1.0	1.0	0.0	0	0
1701891007903	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3307	943.632	987.68	1.0	4.4278	1030.752	1502.5600000000002	0.1	-0.202	-0.1859	0.9616	25.6298	3.1219	-41.6144	0.0	13	1.0	1.0	0.0	0	0
1701891007910	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2215	941.184	988.48	1.0	-1.0	-1440.0	-1600.0	0.07	-0.1942	-0.1883	0.9627	29.4777	3.6473	-41.8999	0.0	13	1.0	1.0	0.0	0	0
1701891007918	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2143	939.168	988.32	1.0	-1.0	-1440.0	-1600.0	0.07	-0.1936	-0.1872	0.963	29.5112	3.6409	-41.8912	0.0	13	1.0	1.0	0.0	0	0
1701891007928	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2771	935.28	989.4399999999999	1.0	4.3018	1006.8480000000001	1498.24	0.1409	-0.183	-0.1903	0.9645	24.5351	2.9407	-41.5061	0.0	13	1.0	1.0	0.0	0	0
1701891007936	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2833	935.7120000000001	988.0000000000001	1.0	4.5524	1011.456	1501.76	0.1409	-0.1858	-0.1866	0.9647	24.6918	2.9654	-41.5182	0.0	13	1.0	1.0	0.0	0	0
1701891007943	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.285	931.392	984.4799999999999	1.0	-1.0	-1440.0	-1600.0	0.2348	-0.1716	-0.1784	0.9689	29.5353	3.6481	-41.8766	0.0	13	1.0	1.0	0.0	0	0
1701891007952	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2998	928.6560000000001	985.12	1.0	-1.0	-1440.0	-1600.0	0.2348	-0.1664	-0.1827	0.969	29.5569	3.6562	-41.8681	0.0	13	1.0	1.0	0.0	0	0
1701891007960	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4096	922.3199999999999	985.6	1.0	-1.0	-1440.0	-1600.0	0.2407	-0.1564	-0.1885	0.9695	29.6173	3.6744	-41.8585	0.0	13	1.0	1.0	0.0	0	0
1701891007968	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2315	917.1360000000001	983.04	1.0	-1.0	-1440.0	-1600.0	0.2407	-0.1493	-0.1849	0.9713	29.679	3.686	-41.8387	0.0	13	1.0	1.0	0.0	0	0
1701891007977	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2824	909.792	985.6	1.0	-1.0	-1440.0	-1600.0	0.2799	-0.1345	-0.1957	0.9714	29.7346	3.696	-41.8311	0.0	13	1.0	1.0	0.0	0	0
1701891007985	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2958	906.768	984.96	1.0	-1.0	-1440.0	-1600.0	0.2799	-0.1282	-0.1936	0.9726	29.757	3.6951	-41.8278	0.0	13	1.0	1.0	0.0	0	0
1701891007994	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3273	920.0160000000001	983.2	1.0	4.4464	1020.096	1499.3600000000001	0.3317	-0.1701	-0.186	0.9677	19.954	2.3411	-41.1143	0.0	13	1.0	1.0	0.0	0	0
1701891008003	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2256	944.4960000000001	984.6399999999999	1.0	4.2556	1028.016	1504.64	0.3317	-0.217	-0.1848	0.9585	10.2741	0.9961	-40.4356	0.0	13	1.0	1.0	0.0	0	0
1701891008010	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2411	957.1679999999999	986.72	1.0	-1.0	-1440.0	-1600.0	0.2257	-0.2114	-0.1895	0.9588	29.2798	3.6883	-41.8954	0.0	13	1.0	1.0	0.0	0	0
1701891008018	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2552	952.4159999999999	983.04	1.0	-1.0	-1440.0	-1600.0	0.2257	-0.1967	-0.1843	0.963	29.2881	3.7143	-41.8819	0.0	13	1.0	1.0	0.0	0	0
1701891008027	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3598	946.512	982.24	1.0	-1.0	-1440.0	-1600.0	0.0055	-0.192	-0.1866	0.9635	29.3665	3.7336	-41.8641	0.0	13	1.0	1.0	0.0	0	0
1701891008035	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.299	941.6160000000001	978.5600000000001	1.0	-1.0	-1440.0	-1600.0	0.0055	-0.1878	-0.1775	0.966	29.4336	3.7392	-41.8572	0.0	13	1.0	1.0	0.0	0	0
1701891008045	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2466	933.408	977.92	1.0	4.1831	1029.6	1490.72	0.0978	-0.2032	-0.1776	0.9629	15.7576	1.8218	-40.8066	0.0	13	1.0	1.0	0.0	0	0
1701891008053	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3442	922.7520000000001	977.76	1.0	4.3583	1012.8960000000001	1507.04	0.0978	-0.1723	-0.1834	0.9678	18.1764	2.1322	-40.9659	0.0	13	1.0	1.0	0.0	0	0
1701891008060	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3335	915.84	979.04	1.0	-1.0	-1440.0	-1600.0	0.1701	-0.1452	-0.1808	0.9727	29.6759	3.7248	-41.8161	0.0	13	1.0	1.0	0.0	0	0
1701891008068	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2856	911.52	978.72	1.0	-1.0	-1440.0	-1600.0	0.1701	-0.1409	-0.1807	0.9734	29.7354	3.7256	-41.813	0.0	13	1.0	1.0	0.0	0	0
1701891008078	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3232	907.4879999999999	975.36	1.0	4.2906	997.2	1506.56	0.3237	-0.1468	-0.1848	0.9717	20.9693	2.5268	-41.1247	0.0	13	1.0	1.0	0.0	0	0
1701891008086	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2289	902.3040000000001	967.52	1.0	4.3649	968.688	1500.96	0.3237	-0.1237	-0.169	0.9778	23.2759	2.8694	-41.2521	0.0	13	1.0	1.0	0.0	0	0
1701891008093	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3079	898.272	964.64	1.0	-1.0	-1440.0	-1600.0	0.2828	-0.119	-0.1589	0.9801	29.8586	3.8173	-41.7374	0.0	13	1.0	1.0	0.0	0	0
1701891008104	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3486	890.928	963.1999999999999	1.0	-1.0	-1440.0	-1600.0	0.4361	-0.1026	-0.1592	0.9819	29.9059	3.8268	-41.6858	0.0	13	1.0	1.0	0.0	0	0
1701891008111	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2719	884.8800000000001	963.68	1.0	4.4051	956.0160000000001	1492.8000000000002	0.4361	-0.0957	-0.1697	0.9808	26.3324	3.3301	-41.3795	0.0	13	1.0	1.0	0.0	0	0
1701891008120	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2697	880.5600000000001	962.0799999999999	1.0	4.3707	955.584	1488.16	0.4361	-0.0931	-0.167	0.9815	26.3017	3.3157	-41.3234	0.0	13	1.0	1.0	0.0	0	0
1701891008126	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2053	876.528	964.1600000000001	1.0	-1.0	-1440.0	-1600.0	0.3797	-0.0809	-0.1704	0.982	30.0611	3.8476	-41.6382	0.0	13	1.0	1.0	0.0	0	0
1701891008136	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2112	873.2160000000001	960.3199999999999	1.0	4.1289	909.2159999999999	1509.92	0.3797	-0.0741	-0.1594	0.9844	28.9061	3.6484	-41.4594	0.0	13	1.0	1.0	0.0	0	0
1701891008143	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1718	865.728	961.5999999999999	1.0	-1.0	-1440.0	-1600.0	0.4831	-0.056	-0.1643	0.9848	30.1336	3.8415	-41.5876	0.0	13	1.0	1.0	0.0	0	0
1701891008153	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.0447	859.68	956.48	1.0	4.0878	948.672	1483.2	0.4831	-0.0405	-0.1498	0.9879	28.9991	3.6339	-41.3504	0.0	13	1.0	1.0	0.0	0	0
1701891008161	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.0403	854.064	957.44	1.0	4.0887	948.096	1509.92	0.5003	-0.0349	-0.1634	0.9859	26.3414	3.2693	-41.1254	0.0	13	1.0	1.0	0.0	0	0
1701891008170	t	flowershop_test_cue_kitchen_right	0.0	11	0	3.8979	850.32	960.16	1.0	4.337	912.96	1464.16	0.5003	-0.0336	-0.174	0.9842	23.8636	2.9856	-41.0977	0.0	13	1.0	1.0	0.0	0	0
1701891008179	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1661	851.904	949.6	0.949	4.32	918.432	1458.56	0.6041	-0.07	-0.1949	0.9783	-33.3556	-5.0167	-36.7242	0.0	13	1.0	1.0	0.0	0	0
1701891008186	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.1566	875.232	945.4399999999999	0.949	4.0177	958.032	1496.48	0.6041	-0.1571	-0.2793	0.9473	-34.6242	-5.0809	-36.6888	0.0	13	1.0	1.0	0.0	0	0
1701891008195	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	901.152	923.3599999999999	0.8619	4.6186	993.4559999999999	1438.8799999999999	0.4637	-0.2374	-0.1445	0.9606	-34.8455	-4.9327	-36.8016	0.0	13	1.0	1.0	0.0	0	0
1701891008203	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	921.1680000000001	910.0799999999999	0.8619	4.3262	1013.9039999999999	1455.04	0.4637	-0.2704	-0.1832	0.9451	-35.0021	-4.8785	-36.8275	0.0	13	1.0	1.0	0.0	0	0
1701891008211	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	912.528	910.0799999999999	0.6638	3.9079	989.712	1456.48	0.0	-0.1991	-0.2396	0.9502	-35.01	-4.7452	-36.6902	0.0	13	1.0	1.0	0.0	0	0
1701891008219	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	941.4720000000001	917.2800000000001	0.6638	4.1322	1006.9920000000001	1442.3999999999999	0.0	-0.2474	-0.1867	0.9507	-35.0481	-4.7626	-36.7726	0.0	13	1.0	1.0	0.0	0	0
1701891008228	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	952.4159999999999	929.28	0.5759	4.5502	1035.072	1442.88	0.2734	-0.3087	-0.1501	0.9392	-35.1488	-4.8026	-36.8848	0.0	13	1.0	1.0	0.0	0	0
1701891008236	t	flowershop_test_cue_kitchen_right	0.0	11	0	-1.0	962.928	909.92	0.5759	4.2243	1049.184	1443.2	0.2734	-0.343	-0.1422	0.9285	-35.2125	-4.8043	-36.9434	0.0	13	1.0	1.0	0.0	0	0
1701891008245	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5845	981.6479999999999	912.48	0.5625	4.561	1059.696	1419.04	0.0	-0.3535	-0.057	0.9337	-35.3338	-4.876	-37.047	0.0	13	1.0	1.0	0.0	0	0
1701891008253	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5109	1001.2320000000001	925.2800000000001	0.5625	5.0831	1102.6080000000002	1438.4	0.0	-0.4326	-0.0276	0.9012	-35.4732	-4.9923	-37.2613	0.0	13	1.0	1.0	0.0	0	0
1701891008261	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6797	1019.9520000000001	930.72	0.6777	4.5785	1089.36	1491.84	0.0	-0.3579	-0.1608	0.9198	-35.6016	-5.0719	-37.1408	0.0	13	1.0	1.0	0.0	0	0
1701891008269	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5979	1036.8	948.0	0.6777	-1.0	-1440.0	-1600.0	0.0	-0.3742	-0.0696	0.9247	28.7088	3.7583	-41.84	0.0	13	1.0	1.0	0.0	0	0
1701891008277	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6574	1057.104	959.84	0.8147	4.8722	1135.152	1399.2	0.0	-0.4345	-0.035	0.9	-36.0618	-4.3838	-37.2911	0.0	13	1.0	1.0	0.0	0	0
