Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994884807	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0468	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884815	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884824	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884832	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884840	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884849	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884857	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884865	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884874	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884882	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884890	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884899	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884907	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884915	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884924	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884932	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884940	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884949	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884957	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884965	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884974	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884982	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0067	-1.0	-1440.0	-1600.0	0.0792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884990	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0067	-1.0	-1440.0	-1600.0	0.0792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884999	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	1058.6879999999999	754.4	0.0	-1.0	-1440.0	-1600.0	0.173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885009	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	1040.256	734.4	0.0	-1.0	883.2959999999999	1044.64	0.173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885017	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	926.64	722.24	0.053	-1.0	888.7679999999999	1052.0	0.3215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885026	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	861.12	675.84	0.053	-1.0	874.512	915.6800000000001	0.3215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885035	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	844.5600000000001	628.3199999999999	0.2964	-1.0	860.832	878.2400000000001	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885044	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	836.9280000000001	621.44	0.2964	-1.0	847.44	874.24	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885052	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	837.072	607.0400000000001	0.5749	-1.0	848.016	856.64	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885061	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	835.0559999999999	588.16	0.5749	-1.0	844.848	839.3599999999999	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885069	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	825.84	570.08	0.7874	-1.0	827.28	847.1999999999999	0.6175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885077	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	821.664	579.1999999999999	0.7874	-1.0	827.28	840.48	0.6175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885086	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	814.608	573.6	0.8801	-1.0	824.976	833.2800000000001	0.8086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885094	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	812.592	569.6	0.8801	-1.0	820.512	837.12	0.8086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885102	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	808.416	569.28	0.9411	-1.0	817.4879999999999	830.72	0.7942	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885111	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	805.392	563.36	0.9411	-1.0	812.3040000000001	831.04	0.7942	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885119	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	802.944	561.28	0.991	-1.0	809.2800000000001	827.0400000000001	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885128	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	801.504	554.08	0.991	-1.0	807.12	825.92	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885136	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	800.064	550.24	1.0	-1.0	804.24	824.3199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885144	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	800.496	548.64	1.0	-1.0	801.36	821.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994885153	t	conferencehall_test_cue_church_right	0.0	0	0	4.5708	796.464	544.0	1.0	4.004	800.7840000000001	819.0400000000001	1.0	-0.1971	-0.0153	0.9803	-31.6747	5.1788	-40.8051	0.0	23	0.0	1.0	0.5	0	0
1701994885161	t	conferencehall_test_cue_church_right	0.0	0	0	4.5229	795.7439999999999	540.8000000000001	1.0	3.9146	798.48	816.48	1.0	-0.1906	-0.0186	0.9815	-31.6586	5.2401	-40.8444	0.0	23	0.0	1.0	0.5	0	0
1701994885169	t	conferencehall_test_cue_church_right	0.0	0	0	4.4854	795.456	538.72	1.0	3.96	798.624	812.1600000000001	1.0	-0.1907	-0.0093	0.9816	-31.66	5.2818	-40.8679	0.0	23	0.0	1.0	0.5	0	0
1701994885177	t	conferencehall_test_cue_church_right	0.0	0	0	4.6422	792.288	531.52	1.0	3.982	799.0559999999999	811.0400000000001	1.0	-0.1916	-0.011	0.9814	-31.6641	5.3107	-40.8762	0.0	23	0.0	1.0	0.5	0	0
1701994885185	t	conferencehall_test_cue_church_right	0.0	0	0	4.7158	792.0000000000001	528.3199999999999	1.0	4.0395	797.04	807.3600000000001	1.0	-0.1803	-0.005	0.9836	-31.6548	5.35	-40.8771	0.0	23	0.0	1.0	0.5	0	0
1701994885193	t	conferencehall_test_cue_church_right	0.0	0	0	4.6773	793.44	522.56	1.0	4.0873	797.04	809.44	1.0	-0.1768	-0.0252	0.9839	-31.6491	5.3948	-40.861	0.0	23	0.0	1.0	0.5	0	0
1701994885202	t	conferencehall_test_cue_church_right	0.0	0	0	4.6015	793.7280000000001	520.48	1.0	4.059	797.6159999999999	803.8399999999999	1.0	-0.1719	-0.007	0.9851	-31.6017	5.4151	-40.8537	0.0	23	0.0	1.0	0.5	0	0
1701994885210	t	conferencehall_test_cue_church_right	0.0	0	0	4.6755	794.592	521.44	1.0	4.0723	796.1759999999999	802.2399999999999	1.0	-0.1624	-0.0019	0.9867	-31.2238	5.4415	-40.8261	0.0	23	0.0	1.0	0.5	0	0
1701994885219	t	conferencehall_test_cue_church_right	0.0	0	0	4.7651	792.0000000000001	515.2	1.0	4.0743	796.0319999999999	802.5600000000001	1.0	-0.1592	-0.0041	0.9872	-27.5339	5.6536	-40.5838	0.0	23	0.0	1.0	0.5	0	0
1701994885227	t	conferencehall_test_cue_church_right	0.0	0	0	4.6969	793.1519999999999	518.0799999999999	1.0	4.0305	795.312	801.92	1.0	-0.1604	-0.0007	0.987	-28.8775	5.57	-40.6693	0.0	23	0.0	1.0	0.5	0	0
1701994885235	t	conferencehall_test_cue_church_right	0.0	0	0	4.7085	791.8560000000001	514.72	1.0	4.0742	792.576	804.48	1.0	-0.1496	-0.0022	0.9887	-27.7193	5.598	-40.5819	0.0	23	0.0	1.0	0.5	0	0
1701994885244	t	conferencehall_test_cue_church_right	0.0	0	0	4.8004	787.9680000000001	514.72	1.0	3.9857	790.416	804.96	1.0	-0.1451	-0.0049	0.9894	-31.4827	5.3918	-40.8659	0.0	23	0.0	1.0	0.5	0	0
1701994885252	t	conferencehall_test_cue_church_right	0.0	0	0	4.8201	785.232	515.2	1.0	4.0555	787.9680000000001	807.04	1.0	-0.1378	-0.0075	0.9904	-31.6765	5.3574	-40.8899	0.0	23	0.0	1.0	0.5	0	0
1701994885260	t	conferencehall_test_cue_church_right	0.0	0	0	4.8336	782.352	509.44000000000005	1.0	4.0728	785.232	806.88	1.0	-0.1315	-0.0005	0.9913	-31.6506	5.3322	-40.8857	0.0	23	0.0	1.0	0.5	0	0
1701994885269	t	conferencehall_test_cue_church_right	0.0	0	0	4.7411	779.76	513.12	1.0	4.0544	784.2239999999999	807.5200000000001	1.0	-0.1327	0.0001	0.9911	-31.6284	5.316	-40.8737	0.0	23	0.0	1.0	0.5	0	0
1701994885277	t	conferencehall_test_cue_church_right	0.0	0	0	4.8619	779.1840000000001	510.0799999999999	1.0	4.0509	781.056	807.84	1.0	-0.1268	0.0044	0.9919	-31.5929	5.2835	-40.848	0.0	23	0.0	1.0	0.5	0	0
1701994885285	t	conferencehall_test_cue_church_right	0.0	0	0	4.7088	778.3199999999999	514.56	1.0	4.0422	779.328	807.04	1.0	-0.1237	0.0056	0.9923	-31.5745	5.295	-40.8633	0.0	23	0.0	1.0	0.5	0	0
1701994885294	t	conferencehall_test_cue_church_right	0.0	0	0	4.772	774.0	511.84000000000003	1.0	4.064	776.88	805.7600000000001	1.0	-0.1172	0.005	0.9931	-31.5548	5.3283	-40.8958	0.0	23	0.0	1.0	0.5	0	0
1701994885302	t	conferencehall_test_cue_church_right	0.0	0	0	4.9038	770.544	505.11999999999995	1.0	4.0749	776.592	801.92	1.0	-0.1214	0.0105	0.9925	-31.5341	5.3693	-40.8864	0.0	23	0.0	1.0	0.5	0	0
1701994885310	t	conferencehall_test_cue_church_right	0.0	0	0	4.7939	768.672	503.84000000000003	1.0	4.0559	772.56	798.24	1.0	-0.1073	0.0117	0.9942	-31.5146	5.4168	-40.8682	0.0	23	0.0	1.0	0.5	0	0
1701994885319	t	conferencehall_test_cue_church_right	0.0	0	0	4.6874	766.512	502.4	1.0	4.001	769.68	793.92	1.0	-0.1023	0.02	0.9946	-31.4777	5.4497	-40.8535	0.0	23	0.0	1.0	0.5	0	0
1701994885327	t	conferencehall_test_cue_church_right	0.0	0	0	4.7406	763.776	497.91999999999996	1.0	3.9931	766.224	790.4	1.0	-0.0957	0.0325	0.9949	-31.4466	5.4355	-40.7748	0.0	23	0.0	1.0	0.5	0	0
1701994885335	t	conferencehall_test_cue_church_right	0.0	0	0	4.7773	760.752	499.84000000000003	1.0	4.0464	763.488	790.88	1.0	-0.0947	0.0195	0.9953	-31.3596	5.5117	-40.8713	0.0	23	0.0	1.0	0.5	0	0
1701994885344	t	conferencehall_test_cue_church_right	0.0	0	0	4.6238	755.5680000000001	497.76	1.0	4.0232	759.168	789.28	1.0	-0.088	0.0213	0.9959	-30.8887	5.5283	-40.7556	0.0	23	0.0	1.0	0.5	0	0
1701994885352	t	conferencehall_test_cue_church_right	0.0	0	0	4.736	756.432	495.84000000000003	1.0	4.0094	756.144	788.48	1.0	-0.0865	0.0307	0.9958	-24.2745	5.8331	-40.1307	0.0	23	0.0	1.0	0.5	0	0
1701994885361	t	conferencehall_test_cue_church_right	0.0	0	0	4.65	752.112	497.76	1.0	4.048	753.264	789.9200000000001	1.0	-0.0798	0.031	0.9963	-16.5032	6.2453	-39.5749	0.0	23	0.0	1.0	0.5	0	0
1701994885369	t	conferencehall_test_cue_church_right	0.0	0	0	4.6941	748.368	497.91999999999996	1.0	3.9639	751.8240000000001	789.44	1.0	-0.0782	0.0362	0.9963	-15.9551	6.2485	-39.4993	0.0	23	0.0	1.0	0.5	0	0
1701994885377	t	conferencehall_test_cue_church_right	0.0	0	0	4.5585	748.5120000000001	498.4	1.0	3.9966	750.096	791.6800000000001	1.0	-0.0771	0.0331	0.9965	-16.6442	6.1918	-39.5532	0.0	23	0.0	1.0	0.5	0	0
1701994885386	t	conferencehall_test_cue_church_right	0.0	0	0	4.5635	745.1999999999999	499.52	1.0	3.9809	748.2239999999999	792.64	1.0	-0.0713	0.0334	0.9969	-18.2983	6.0809	-39.6827	0.0	23	0.0	1.0	0.5	0	0
1701994885394	t	conferencehall_test_cue_church_right	0.0	0	0	4.458	744.9119999999999	502.08000000000004	1.0	3.9188	747.36	792.9599999999999	1.0	-0.07	0.0356	0.9969	-17.7791	6.0748	-39.6028	0.0	23	0.0	1.0	0.5	0	0
1701994885402	t	conferencehall_test_cue_church_right	0.0	0	0	4.5417	743.472	504.64000000000004	1.0	3.9389	747.216	795.2	1.0	-0.068	0.0321	0.9972	-15.5652	6.1682	-39.4159	0.0	23	0.0	1.0	0.5	0	0
1701994885410	t	conferencehall_test_cue_church_right	0.0	0	0	4.5965	746.208	503.2	1.0	3.917	746.496	794.88	1.0	-0.0666	0.0415	0.9969	-9.423	6.493	-39.0008	0.0	23	0.0	1.0	0.5	0	0
1701994885419	t	conferencehall_test_cue_church_right	0.0	0	0	4.5457	746.496	502.4	1.0	3.8999	747.216	795.04	1.0	-0.0689	0.041	0.9968	-11.98	6.3648	-39.2351	0.0	23	0.0	1.0	0.5	0	0
1701994885427	t	conferencehall_test_cue_church_right	0.0	0	0	4.4628	747.648	504.32	1.0	3.8996	747.216	795.04	1.0	-0.0676	0.0377	0.997	-11.5057	6.3985	-39.2039	0.0	23	0.0	1.0	0.5	0	0
1701994885436	t	conferencehall_test_cue_church_right	0.0	0	0	4.4833	748.944	503.52	1.0	3.8721	750.096	793.6	1.0	-0.0688	0.0493	0.9964	2.2294	7.105	-38.062	0.0	23	0.0	1.0	0.5	0	0
1701994885444	t	conferencehall_test_cue_church_right	0.0	0	0	4.4741	749.232	500.31999999999994	1.0	3.8813	751.5360000000001	793.12	1.0	-0.0631	0.0588	0.9963	7.6933	7.3948	-37.6158	0.0	23	0.0	1.0	0.5	0	0
1701994885452	t	conferencehall_test_cue_church_right	0.0	0	0	4.4838	754.992	501.6	1.0	3.8289	754.272	793.6	1.0	-0.0762	0.0527	0.9957	3.895	7.2201	-38.0085	0.0	23	0.0	1.0	0.5	0	0
1701994885460	t	conferencehall_test_cue_church_right	0.0	0	0	4.4872	756.288	502.56	1.0	3.9155	754.848	794.4	1.0	-0.072	0.0544	0.9959	5.9027	7.2808	-37.7213	0.0	23	0.0	1.0	0.5	0	0
1701994885469	t	conferencehall_test_cue_church_right	0.0	0	0	4.4474	759.024	502.56	1.0	3.8408	757.5840000000001	795.2	1.0	-0.0744	0.0578	0.9955	4.472	7.169	-37.7597	0.0	23	0.0	1.0	0.5	0	0
1701994885477	t	conferencehall_test_cue_church_right	0.0	0	0	4.4304	761.04	504.8	1.0	3.8822	759.456	796.3199999999999	1.0	-0.0758	0.0537	0.9957	2.1768	7.0409	-37.9703	0.0	23	0.0	1.0	0.5	0	0
1701994885485	t	conferencehall_test_cue_church_right	0.0	0	0	4.3998	762.192	506.88000000000005	1.0	3.845	761.904	797.12	1.0	-0.0806	0.0439	0.9958	-8.0072	6.5417	-38.9314	0.0	23	0.0	1.0	0.5	0	0
1701994885493	t	conferencehall_test_cue_church_right	0.0	0	0	4.4758	763.92	506.4	1.0	3.8005	763.632	796.3199999999999	1.0	-0.0892	0.0402	0.9952	-21.3658	5.8499	-40.0088	0.0	23	0.0	1.0	0.5	0	0
1701994885502	t	conferencehall_test_cue_church_right	0.0	0	0	4.4044	763.344	507.04	1.0	3.7963	763.632	796.96	1.0	-0.0908	0.0332	0.9953	-27.6681	5.5198	-40.491	0.0	23	0.0	1.0	0.5	0	0
1701994885510	t	conferencehall_test_cue_church_right	0.0	0	0	4.3768	763.92	507.68000000000006	1.0	3.7923	763.776	797.6	1.0	-0.0913	0.0299	0.9954	-28.7033	5.4653	-40.5658	0.0	23	0.0	1.0	0.5	0	0
1701994885519	t	conferencehall_test_cue_church_right	0.0	0	0	4.3726	765.072	508.64000000000004	1.0	3.7652	764.064	797.76	1.0	-0.0926	0.0286	0.9953	-28.2453	5.4951	-40.5402	0.0	23	0.0	1.0	0.5	0	0
1701994885527	t	conferencehall_test_cue_church_right	0.0	0	0	4.3735	766.368	509.6	1.0	3.7414	765.6479999999999	797.6	1.0	-0.0948	0.0296	0.995	-26.7946	5.5787	-40.4514	0.0	23	0.0	1.0	0.5	0	0
1701994885535	t	conferencehall_test_cue_church_right	0.0	0	0	4.366	767.3760000000001	513.76	1.0	3.7789	767.808	799.2	1.0	-0.0988	0.0263	0.9948	-27.2233	5.5394	-40.4695	0.0	23	0.0	1.0	0.5	0	0
1701994885544	t	conferencehall_test_cue_church_right	0.0	0	0	4.3759	769.824	514.88	1.0	3.703	770.1120000000001	797.6	1.0	-0.1026	0.0357	0.9941	-25.1727	5.6337	-40.3177	0.0	23	0.0	1.0	0.5	0	0
1701994885552	t	conferencehall_test_cue_church_right	0.0	0	0	4.3488	772.4159999999999	517.92	1.0	3.8259	769.248	797.44	1.0	-0.093	0.0413	0.9948	-18.5942	5.951	-39.7902	0.0	23	0.0	1.0	0.5	0	0
1701994885560	t	conferencehall_test_cue_church_right	0.0	0	0	4.4653	775.728	519.68	1.0	3.7282	772.704	799.52	1.0	-0.1054	0.0332	0.9939	-18.1957	5.9607	-39.7145	0.0	23	0.0	1.0	0.5	0	0
1701994885569	t	conferencehall_test_cue_church_right	0.0	0	0	4.3043	772.56	516.64	1.0	3.7792	773.568	800.3199999999999	1.0	-0.1036	0.0292	0.9942	-22.4214	5.7632	-40.0778	0.0	23	0.0	1.0	0.5	0	0
1701994885577	t	conferencehall_test_cue_church_right	0.0	0	0	4.4043	775.728	515.84	1.0	3.7567	772.9920000000001	798.56	1.0	-0.1036	0.0328	0.9941	-24.1123	5.6854	-40.2074	0.0	23	0.0	1.0	0.5	0	0
1701994885585	t	conferencehall_test_cue_church_right	0.0	0	0	4.4208	775.008	516.64	1.0	3.7287	775.008	799.2	1.0	-0.1142	0.0277	0.9931	-26.2874	5.5811	-40.381	0.0	23	0.0	1.0	0.5	0	0
1701994885594	t	conferencehall_test_cue_church_right	0.0	0	0	4.4571	776.448	518.4	1.0	3.7915	773.856	798.24	1.0	-0.1138	0.0296	0.9931	-28.8239	5.4593	-40.5907	0.0	23	0.0	1.0	0.5	0	0
1701994885602	t	conferencehall_test_cue_church_right	0.0	0	0	4.4253	776.736	516.0	1.0	3.6999	774.144	800.8	1.0	-0.1188	0.0204	0.9927	-29.0761	5.4372	-40.6053	0.0	23	0.0	1.0	0.5	0	0
1701994885610	t	conferencehall_test_cue_church_right	0.0	0	0	4.3416	769.536	522.0799999999999	1.0	3.7989	769.968	801.2800000000001	1.0	-0.1232	0.029	0.9919	-28.5884	5.4122	-40.5605	0.0	23	0.0	1.0	0.5	0	0
1701994885619	t	conferencehall_test_cue_church_right	0.0	0	0	4.2636	740.304	529.76	1.0	3.711	746.9280000000001	812.1600000000001	1.0	-0.0901	0.0053	0.9959	-27.2919	5.3192	-40.285	0.0	23	0.0	1.0	0.5	0	0
1701994885627	t	conferencehall_test_cue_church_right	0.0	0	0	4.3152	710.496	539.04	1.0	3.7717	713.52	824.64	1.0	-0.0111	-0.0208	0.9997	-21.4404	5.5005	-39.8133	0.0	23	0.0	1.0	0.5	0	0
1701994885635	t	conferencehall_test_cue_church_right	0.0	0	0	4.3323	683.856	541.92	1.0	3.6624	688.032	826.8800000000001	1.0	0.0468	-0.0155	0.9988	-3.2445	6.3714	-38.339	0.0	23	0.0	1.0	0.5	0	0
1701994885644	t	conferencehall_test_cue_church_right	0.0	0	0	4.4112	668.016	544.8000000000001	1.0	3.6529	666.864	827.52	1.0	0.1086	0.0059	0.9941	26.7763	7.8945	-36.1743	0.0	23	0.0	1.0	0.5	0	0
1701994885652	t	conferencehall_test_cue_church_right	0.0	0	0	4.3851	669.168	547.04	1.0	3.7325	663.264	830.88	1.0	0.0992	-0.0029	0.9951	23.3279	7.74	-36.5735	0.0	23	0.0	1.0	0.5	0	0
1701994885660	t	conferencehall_test_cue_church_right	0.0	0	0	4.3447	676.368	547.8399999999999	1.0	3.723	669.888	828.16	1.0	0.0754	0.0033	0.9971	29.561	8.1025	-36.3728	0.0	23	0.0	1.0	0.5	0	0
1701994885669	t	conferencehall_test_cue_church_right	0.0	0	0	4.38	675.216	552.64	1.0	3.7692	672.912	830.08	1.0	0.0866	-0.0064	0.9962	32.2387	8.2268	-36.2427	0.0	23	0.0	1.0	0.5	0	0
1701994885677	t	conferencehall_test_cue_church_right	0.0	0	0	4.3381	679.248	553.28	1.0	3.7191	676.8	832.16	1.0	0.078	0.0039	0.9969	32.4674	8.1791	-36.188	0.0	23	0.0	1.0	0.5	0	0
1701994885686	t	conferencehall_test_cue_church_right	0.0	0	0	4.3297	685.152	557.12	1.0	3.7286	681.552	834.24	1.0	0.0509	-0.0038	0.9987	31.2057	8.12	-36.4532	0.0	23	0.0	1.0	0.5	0	0
1701994885694	t	conferencehall_test_cue_church_right	0.0	0	0	4.266	687.456	561.5999999999999	1.0	3.7319	685.4399999999999	832.8	1.0	0.04	-0.0181	0.999	25.4987	7.8014	-36.8098	0.0	23	0.0	1.0	0.5	0	0
1701994885702	t	conferencehall_test_cue_church_right	0.0	0	0	4.283	690.624	562.88	1.0	3.6041	685.7280000000001	831.6800000000001	1.0	0.0188	-0.0267	0.9995	3.9983	6.6737	-38.19	0.0	23	0.0	1.0	0.5	0	0
1701994885710	t	conferencehall_test_cue_church_right	0.0	0	0	4.2748	690.624	565.6	1.0	3.7615	685.152	830.08	1.0	0.004	-0.0286	0.9996	-11.3938	5.8234	-39.0	0.0	23	0.0	1.0	0.5	0	0
1701994885719	t	conferencehall_test_cue_church_right	0.0	0	0	4.2658	686.592	570.72	1.0	3.7772	681.552	830.72	1.0	-0.0018	-0.0374	0.9993	-19.0578	5.3474	-39.1826	0.0	23	0.0	1.0	0.5	0	0
1701994885727	t	conferencehall_test_cue_church_right	0.0	0	0	4.2177	683.28	575.52	1.0	3.7574	676.224	829.28	1.0	-0.0111	-0.0293	0.9995	-7.4337	5.9345	-38.662	0.0	23	0.0	1.0	0.5	0	0
