Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988989410	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9146	726.4799999999999	700.16	0.9152	3.7976	692.784	740.48	0.8384	-0.1834	-0.1636	0.9693	5.0856	6.4061	-35.7716	0.0	21	0.0	1.0	0.5	0	0
1701988989419	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9068	726.768	700.48	0.9005	3.7993	693.216	740.64	0.8382	-0.1845	-0.1644	0.969	4.628	6.3946	-35.7438	0.0	21	0.0	1.0	0.5	0	0
1701988989427	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9145	727.2	700.96	0.9005	3.8019	694.0799999999999	740.96	0.8382	-0.1863	-0.1653	0.9685	4.2802	6.3855	-35.7233	0.0	21	0.0	1.0	0.5	0	0
1701988989435	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9971	731.376	708.16	0.8806	3.9052	697.1039999999999	739.2	0.8507	-0.1997	-0.1729	0.9645	4.2472	6.384	-35.7382	0.0	21	0.0	1.0	0.5	0	0
1701988989444	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9406	718.272	701.2800000000001	0.8806	4.0029	685.4399999999999	738.88	0.8507	-0.1767	-0.1634	0.9706	4.2435	6.3825	-35.7213	0.0	21	0.0	1.0	0.5	0	0
1701988989452	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0723	696.384	700.8	0.8725	3.9684	664.2719999999999	737.76	0.8388	-0.1292	-0.1632	0.9781	4.2783	6.3787	-35.7122	0.0	21	0.0	1.0	0.5	0	0
1701988989460	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9185	683.136	703.2	0.8725	4.0163	650.448	738.88	0.8388	-0.105	-0.171	0.9797	4.3593	6.3815	-35.7076	0.0	21	0.0	1.0	0.5	0	0
1701988989469	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0203	679.8240000000001	701.92	0.8278	4.1061	644.4	739.68	0.8273	-0.098	-0.1703	0.9805	7.1177	6.4464	-35.8672	0.0	21	0.0	1.0	0.5	0	0
1701988989477	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0425	681.984	703.36	0.8278	3.947	647.568	739.8399999999999	0.8273	-0.1108	-0.1707	0.979	8.0091	6.4578	-35.9268	0.0	21	0.0	1.0	0.5	0	0
1701988989485	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0236	682.56	704.3199999999999	0.8149	3.9984	649.44	740.8000000000001	0.8324	-0.1143	-0.1726	0.9783	8.5592	6.4669	-35.9635	0.0	21	0.0	1.0	0.5	0	0
1701988989494	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0395	683.424	703.52	0.8159	4.0503	651.456	739.8399999999999	0.8334	-0.1183	-0.1696	0.9784	8.6779	6.4687	-35.9756	0.0	21	0.0	1.0	0.5	0	0
1701988989502	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9407	685.4399999999999	705.2800000000001	0.8532	4.0621	652.0319999999999	740.48	0.8344	-0.1212	-0.1728	0.9774	8.8759	6.4679	-35.9818	0.0	21	0.0	1.0	0.5	0	0
1701988989510	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0918	689.904	704.3199999999999	0.8532	4.0737	652.464	740.96	0.8344	-0.1311	-0.1706	0.9766	8.6219	6.4579	-35.9624	0.0	21	0.0	1.0	0.5	0	0
1701988989519	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0017	693.936	704.48	0.8429	4.0698	660.96	745.76	0.8271	-0.1474	-0.1734	0.9737	7.4868	6.4178	-35.9057	0.0	21	0.0	1.0	0.5	0	0
1701988989527	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0405	697.248	705.2800000000001	0.8429	4.0293	664.992	750.24	0.8271	-0.1548	-0.176	0.9721	7.468	6.3987	-35.9207	0.0	21	0.0	1.0	0.5	0	0
1701988989535	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0289	702.72	708.48	0.8636	4.0232	668.88	749.12	0.8224	-0.1624	-0.1757	0.971	8.2199	6.3942	-35.9657	0.0	21	0.0	1.0	0.5	0	0
1701988989544	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0816	708.192	707.52	0.8636	4.0916	675.792	754.24	0.8224	-0.1768	-0.1734	0.9688	10.0666	6.4147	-36.099	0.0	21	0.0	1.0	0.5	0	0
1701988989552	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0091	716.4	707.0400000000001	0.8767	4.0305	677.952	759.52	0.8228	-0.1908	-0.1738	0.9661	10.8621	6.4185	-36.1674	0.0	21	0.0	1.0	0.5	0	0
1701988989560	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1234	720.5759999999999	707.0400000000001	0.8767	3.9959	683.424	762.5600000000001	0.8228	-0.1979	-0.17	0.9654	11.6536	6.4072	-36.2249	0.0	21	0.0	1.0	0.5	0	0
1701988989569	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0956	728.2080000000001	711.0400000000001	0.8693	4.0329	689.1840000000001	759.04	0.829	-0.2129	-0.1705	0.9621	11.9744	6.4046	-36.2615	0.0	21	0.0	1.0	0.5	0	0
1701988989577	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1288	736.2719999999999	711.36	0.8693	4.1157	695.808	755.84	0.829	-0.2268	-0.1665	0.9596	12.1725	6.4126	-36.2891	0.0	21	0.0	1.0	0.5	0	0
1701988989585	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2146	745.6320000000001	707.6800000000001	0.8506	4.013	701.856	760.48	0.8202	-0.244	-0.1629	0.956	11.3728	6.3991	-36.2639	0.0	21	0.0	1.0	0.5	0	0
1701988989594	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1351	742.6080000000001	712.16	0.8506	4.2967	703.008	755.68	0.8202	-0.2436	-0.1669	0.9554	10.5107	6.376	-36.2047	0.0	21	0.0	1.0	0.5	0	0
1701988989602	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.201	716.4	706.88	0.8519	4.113	680.112	757.9200000000001	0.8578	-0.1822	-0.1639	0.9695	9.0561	6.326	-36.0657	0.0	21	0.0	1.0	0.5	0	0
1701988989610	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0097	690.48	708.0	0.8519	4.021	659.952	755.52	0.8578	-0.1372	-0.1687	0.9761	2.4337	6.1543	-35.6273	0.0	21	0.0	1.0	0.5	0	0
1701988989619	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0712	668.304	708.0	0.842	4.0062	635.904	751.04	0.8653	-0.0941	-0.1626	0.9822	1.5499	6.1108	-35.5353	0.0	21	0.0	1.0	0.5	0	0
1701988989627	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.047	645.984	709.6	0.8429	4.2282	610.128	751.8399999999999	0.8662	-0.0533	-0.1668	0.9845	12.4711	6.3864	-36.2287	0.0	21	0.0	1.0	0.5	0	0
1701988989636	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.8037	619.2	716.64	0.8562	4.3577	584.0640000000001	747.36	0.856	0.0013	-0.178	0.984	17.3254	6.479	-36.4706	0.0	21	0.0	1.0	0.5	0	0
1701988989644	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9068	598.1759999999999	720.3199999999999	0.8562	4.2666	561.6	750.08	0.856	0.0344	-0.1897	0.9812	20.0236	6.543	-36.6386	0.0	21	0.0	1.0	0.5	0	0
1701988989653	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9749	569.808	719.0400000000001	0.8401	4.2051	534.528	757.28	0.8399	0.0936	-0.1898	0.9773	22.4342	6.5874	-36.7887	0.0	21	0.0	1.0	0.5	0	0
1701988989660	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0854	545.904	722.24	0.8401	4.2818	512.496	760.1600000000001	0.8399	0.1376	-0.1956	0.971	21.7979	6.5541	-36.7605	0.0	21	0.0	1.0	0.5	0	0
1701988989669	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0432	525.024	727.84	0.7665	4.3499	487.584	756.96	0.7696	0.181	-0.1995	0.963	15.3661	6.3685	-36.3584	0.0	21	0.0	1.0	0.5	0	0
1701988989677	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1301	506.592	728.0	0.7665	4.2248	470.73600000000005	760.8	0.7696	0.2161	-0.201	0.9554	10.3997	6.2401	-36.0415	0.0	21	0.0	1.0	0.5	0	0
1701988989685	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2063	485.13599999999997	728.16	0.7545	4.2688	453.888	768.1600000000001	0.7917	0.2549	-0.2085	0.9442	4.3464	6.0809	-35.6671	0.0	21	0.0	1.0	0.5	0	0
1701988989694	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.097	475.05600000000004	736.16	0.7545	4.3176	437.616	767.84	0.7917	0.2774	-0.2084	0.9379	-1.5517	5.8785	-35.3033	0.0	21	0.0	1.0	0.5	0	0
1701988989702	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.3086	466.99199999999996	734.72	0.7426	4.3709	431.56800000000004	773.4399999999999	0.7659	0.294	-0.2137	0.9316	-4.1484	5.8007	-35.1467	0.0	21	0.0	1.0	0.5	0	0
1701988989710	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2266	481.248	735.68	0.7426	4.1736	447.84	770.88	0.7659	0.2572	-0.217	0.9417	-7.5993	5.7405	-34.8815	0.0	21	0.0	1.0	0.5	0	0
1701988989719	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.386	488.448	729.12	0.719	4.2387	457.488	771.1999999999999	0.7649	0.2456	-0.2145	0.9453	-5.3252	5.8162	-35.0239	0.0	21	0.0	1.0	0.5	0	0
1701988989727	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0922	501.264	733.92	0.719	4.4027	467.424	763.1999999999999	0.7649	0.2214	-0.2117	0.9519	0.6129	5.992	-35.3984	0.0	21	0.0	1.0	0.5	0	0
1701988989735	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1311	508.896	729.28	0.7687	4.4066	481.53599999999994	762.4	0.7843	0.2	-0.2116	0.9567	1.152	6.0408	-35.4133	0.0	21	0.0	1.0	0.5	0	0
1701988989744	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1387	519.696	726.0799999999999	0.7687	4.375	486.144	761.9200000000001	0.7843	0.1869	-0.2113	0.9594	3.4711	6.1246	-35.554	0.0	21	0.0	1.0	0.5	0	0
1701988989752	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1099	529.776	722.4	0.8114	4.4319	500.112	762.5600000000001	0.7775	0.158	-0.2125	0.9643	2.4045	6.1212	-35.4685	0.0	21	0.0	1.0	0.5	0	0
1701988989760	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1167	539.568	721.12	0.8125	4.2827	508.176	764.8	0.7787	0.1469	-0.2189	0.9646	-0.2215	6.0766	-35.283	0.0	21	0.0	1.0	0.5	0	0
1701988989769	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1591	544.8960000000001	714.88	0.763	4.3132	518.4	757.76	0.8009	0.134	-0.2039	0.9698	-4.4887	5.9924	-35.0046	0.0	21	0.0	1.0	0.5	0	0
1701988989777	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0771	552.384	716.64	0.763	4.2327	526.4639999999999	761.28	0.8009	0.1187	-0.2166	0.969	-5.7203	5.9799	-34.9087	0.0	21	0.0	1.0	0.5	0	0
1701988989788	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1026	559.872	714.24	0.7772	4.3914	533.52	757.12	0.7867	0.1081	-0.2115	0.9714	-7.2388	5.9725	-34.8139	0.0	21	0.0	1.0	0.5	0	0
1701988989794	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1181	567.9359999999999	706.56	0.7772	4.2174	545.472	757.76	0.7867	0.0806	-0.2079	0.9748	-6.3535	6.0143	-34.8633	0.0	21	0.0	1.0	0.5	0	0
1701988989802	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9759	577.1519999999999	708.96	0.8147	4.282	554.832	752.64	0.7919	0.0648	-0.2032	0.977	-3.021	6.1261	-35.0898	0.0	21	0.0	1.0	0.5	0	0
1701988989810	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2255	581.616	704.48	0.8147	4.2285	561.024	754.5600000000001	0.7919	0.056	-0.2041	0.9773	-0.934	6.2066	-35.232	0.0	21	0.0	1.0	0.5	0	0
1701988989819	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0573	588.384	705.12	0.7898	4.4066	567.216	753.5999999999999	0.7726	0.0468	-0.2049	0.9776	1.5183	6.2845	-35.387	0.0	21	0.0	1.0	0.5	0	0
1701988989827	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1205	596.016	701.2800000000001	0.7898	4.3065	573.408	751.36	0.7726	0.0335	-0.1982	0.9796	3.4452	6.3565	-35.518	0.0	21	0.0	1.0	0.5	0	0
1701988989835	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0555	600.336	700.3199999999999	0.7946	4.2998	582.912	747.68	0.7849	0.0253	-0.1941	0.9807	12.43	6.6213	-36.0797	0.0	21	0.0	1.0	0.5	0	0
1701988989844	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0342	611.136	698.7199999999999	0.7946	4.4651	586.224	745.92	0.7849	0.0075	-0.1888	0.982	10.5628	6.5741	-35.9745	0.0	21	0.0	1.0	0.5	0	0
1701988989852	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0512	620.2080000000001	700.0	0.7975	4.2969	591.408	748.64	0.8063	-0.0083	-0.1942	0.9809	7.6878	6.4937	-35.7908	0.0	21	0.0	1.0	0.5	0	0
1701988989860	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.8759	622.8	701.44	0.7975	4.3973	598.896	749.4399999999999	0.8063	-0.0098	-0.2019	0.9794	7.0029	6.5024	-35.7568	0.0	21	0.0	1.0	0.5	0	0
1701988989869	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9143	628.9920000000001	702.7199999999999	0.803	4.3629	601.776	749.92	0.8412	-0.021	-0.2033	0.9789	5.7032	6.4587	-35.663	0.0	21	0.0	1.0	0.5	0	0
1701988989877	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.8771	634.8960000000001	701.6	0.803	4.3267	607.824	749.12	0.8412	-0.0266	-0.2002	0.9794	3.7599	6.4127	-35.5636	0.0	21	0.0	1.0	0.5	0	0
1701988989885	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.8407	641.376	700.3199999999999	0.8048	4.219	611.712	754.24	0.8031	-0.0365	-0.2059	0.9779	3.3115	6.4035	-35.5376	0.0	21	0.0	1.0	0.5	0	0
1701988989894	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1045	643.824	696.16	0.8059	4.2795	613.4399999999999	751.36	0.8042	-0.0427	-0.1932	0.9802	3.8922	6.4155	-35.5888	0.0	21	0.0	1.0	0.5	0	0
1701988989902	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1936	627.552	696.96	0.8059	4.4842	605.664	748.32	0.8135	-0.0221	-0.1835	0.9828	5.5779	6.4131	-35.6622	0.0	21	0.0	1.0	0.5	0	0
1701988989910	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0534	602.352	714.88	0.8059	4.322	575.136	760.8	0.8135	0.0487	-0.2236	0.9734	4.6238	6.3428	-35.6078	0.0	21	0.0	1.0	0.5	0	0
1701988989918	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1091	586.8	721.12	0.7543	4.316	557.712	761.9200000000001	0.8023	0.0725	-0.2235	0.972	5.1077	6.2854	-35.6419	0.0	21	0.0	1.0	0.5	0	0
1701988989927	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0779	569.952	739.68	0.7543	4.3435	534.096	774.08	0.8023	0.1096	-0.2571	0.9601	3.3682	6.1676	-35.54	0.0	21	0.0	1.0	0.5	0	0
1701988989935	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.067	560.16	743.68	0.7118	4.3835	516.24	781.76	0.7676	0.1344	-0.264	0.9551	1.6222	6.0608	-35.4374	0.0	21	0.0	1.0	0.5	0	0
1701988989943	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.8374	548.64	755.1999999999999	0.7118	4.5059	503.99999999999994	782.4	0.7676	0.1582	-0.271	0.9495	-1.1519	5.9415	-35.2728	0.0	21	0.0	1.0	0.5	0	0
1701988989952	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0407	547.056	750.4	0.6845	4.4805	507.88800000000003	782.08	0.794	0.1532	-0.2583	0.9538	-2.7193	5.8703	-35.177	0.0	21	0.0	1.0	0.5	0	0
1701988989960	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0544	548.064	746.08	0.6845	4.2432	517.536	789.12	0.794	0.1378	-0.2653	0.9543	-3.6039	5.8452	-35.1204	0.0	21	0.0	1.0	0.5	0	0
1701988989969	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0244	553.824	756.1600000000001	0.6818	4.3642	515.0880000000001	785.12	0.7704	0.1429	-0.268	0.9527	-2.8799	5.8552	-35.1712	0.0	21	0.0	1.0	0.5	0	0
1701988989977	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0907	553.824	746.4000000000001	0.6818	4.134	520.992	788.16	0.7704	0.1345	-0.2618	0.9557	-1.9332	5.8801	-35.2301	0.0	21	0.0	1.0	0.5	0	0
1701988989985	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.157	555.696	746.24	0.6747	4.2417	524.448	785.44	0.7815	0.1281	-0.2583	0.9575	1.8343	5.9852	-35.4689	0.0	21	0.0	1.0	0.5	0	0
1701988989993	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0736	558.288	751.04	0.6747	4.3078	526.032	781.9200000000001	0.7815	0.1253	-0.2621	0.9569	4.1907	6.055	-35.6188	0.0	21	0.0	1.0	0.5	0	0
1701988990002	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0335	561.312	752.32	0.6558	4.4054	526.6080000000001	779.1999999999999	0.7702	0.1199	-0.2641	0.957	8.1793	6.1658	-35.8776	0.0	21	0.0	1.0	0.5	0	0
1701988990010	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2255	560.736	743.52	0.6558	4.2986	531.36	780.9599999999999	0.7702	0.1157	-0.2518	0.9608	8.5124	6.1791	-35.8986	0.0	21	0.0	1.0	0.5	0	0
1701988990019	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0439	561.888	742.0799999999999	0.6664	4.3716	532.8	776.0	0.7709	0.1148	-0.2445	0.9628	9.448	6.2089	-35.9567	0.0	21	0.0	1.0	0.5	0	0
1701988990027	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0275	565.632	748.32	0.6679	4.4704	535.5360000000001	777.76	0.7721	0.1072	-0.2586	0.96	8.6176	6.1932	-35.9002	0.0	21	0.0	1.0	0.5	0	0
1701988990035	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1546	566.64	744.48	0.6825	4.3938	537.12	774.56	0.7628	0.106	-0.2481	0.9629	8.1733	6.1847	-35.8696	0.0	21	0.0	1.0	0.5	0	0
1701988990043	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1237	569.808	745.12	0.6825	4.3435	537.696	778.08	0.7628	0.1019	-0.2528	0.9621	9.7409	6.2186	-35.9725	0.0	21	0.0	1.0	0.5	0	0
1701988990052	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.022	570.96	746.72	0.6799	4.4306	540.576	772.64	0.7699	0.0997	-0.25	0.9631	9.4742	6.2157	-35.9555	0.0	21	0.0	1.0	0.5	0	0
1701988990060	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0976	571.8240000000001	744.16	0.6799	4.2949	542.304	774.88	0.7699	0.0983	-0.2479	0.9638	9.0757	6.2064	-35.931	0.0	21	0.0	1.0	0.5	0	0
1701988990068	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.034	573.12	743.68	0.7071	4.2933	544.32	773.12	0.7752	0.0957	-0.246	0.9645	8.8813	6.2079	-35.9181	0.0	21	0.0	1.0	0.5	0	0
1701988990077	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0391	574.848	743.8399999999999	0.7071	4.1662	546.48	773.28	0.7752	0.091	-0.2476	0.9646	8.8988	6.216	-35.9175	0.0	21	0.0	1.0	0.5	0	0
1701988990085	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1099	574.992	743.8399999999999	0.6979	4.2897	545.616	773.12	0.7683	0.0938	-0.2487	0.964	8.9082	6.2244	-35.9173	0.0	21	0.0	1.0	0.5	0	0
1701988990093	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0883	577.44	741.28	0.6979	4.1365	551.088	772.9599999999999	0.7683	0.0826	-0.2453	0.9659	9.1185	6.2351	-35.9281	0.0	21	0.0	1.0	0.5	0	0
1701988990102	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0989	578.1600000000001	742.24	0.6704	4.208	549.36	769.9200000000001	0.7746	0.0849	-0.2443	0.966	9.2632	6.2459	-35.9359	0.0	21	0.0	1.0	0.5	0	0
1701988990110	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0912	577.872	741.28	0.6704	4.0109	556.416	772.48	0.7746	0.0764	-0.247	0.966	9.6315	6.2621	-35.9587	0.0	21	0.0	1.0	0.5	0	0
1701988990118	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0969	578.448	740.64	0.6771	4.1492	552.528	767.52	0.7823	0.0822	-0.242	0.9668	9.7359	6.2748	-35.9639	0.0	21	0.0	1.0	0.5	0	0
1701988990127	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1019	578.88	740.32	0.6771	4.1197	553.104	766.4	0.7823	0.0814	-0.2417	0.9669	9.6487	6.2817	-35.9574	0.0	21	0.0	1.0	0.5	0	0
1701988990135	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1021	579.312	740.48	0.6659	4.1547	554.544	767.36	0.7784	0.0792	-0.2437	0.9666	9.873	6.2919	-35.9709	0.0	21	0.0	1.0	0.5	0	0
1701988990143	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1022	579.744	740.32	0.6659	4.1898	555.552	766.4	0.7784	0.0775	-0.2436	0.9668	10.1552	6.3035	-35.9882	0.0	21	0.0	1.0	0.5	0	0
1701988990152	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1026	579.312	740.16	0.6757	4.2518	555.696	764.1600000000001	0.7717	0.0788	-0.2412	0.9673	10.2897	6.31	-35.9972	0.0	21	0.0	1.0	0.5	0	0
1701988990160	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1023	579.744	740.32	0.6772	4.1904	555.84	764.1600000000001	0.7729	0.078	-0.2416	0.9672	10.3046	6.3111	-35.9983	0.0	21	0.0	1.0	0.5	0	0
1701988990168	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1063	579.888	740.16	0.651	4.1967	556.416	763.04	0.7777	0.0775	-0.24	0.9677	10.2324	6.31	-35.9939	0.0	21	0.0	1.0	0.5	0	0
1701988990177	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.0785	578.88	740.8000000000001	0.651	4.2034	552.6719999999999	765.4399999999999	0.7777	0.0812	-0.2424	0.9668	9.9637	6.295	-35.9757	0.0	21	0.0	1.0	0.5	0	0
1701988990185	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1147	568.512	743.04	0.6502	4.1643	532.944	772.64	0.8075	0.1137	-0.2498	0.9616	9.0926	6.2454	-35.9237	0.0	21	0.0	1.0	0.5	0	0
1701988990193	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9003	560.16	757.28	0.6502	4.4373	522.72	769.6	0.8075	0.1289	-0.2649	0.9556	8.2301	6.1951	-35.8854	0.0	21	0.0	1.0	0.5	0	0
1701988990202	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.254	551.088	747.04	0.6577	4.2913	516.96	777.28	0.7691	0.1388	-0.2513	0.9579	10.904	6.2278	-36.0691	0.0	21	0.0	1.0	0.5	0	0
1701988990210	t	supermarket_testcue_greenhouse_right	0.0	22	0	3.9564	548.496	756.0	0.6577	4.4519	509.32800000000003	770.56	0.7691	0.1472	-0.2612	0.954	13.4141	6.282	-36.2394	0.0	21	0.0	1.0	0.5	0	0
1701988990218	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2448	546.768	743.36	0.6236	4.4873	514.944	769.6	0.7811	0.1441	-0.2352	0.9612	13.3971	6.2811	-36.2345	0.0	21	0.0	1.0	0.5	0	0
1701988990226	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.079	547.056	750.5600000000001	0.6236	4.4306	516.096	770.72	0.7811	0.143	-0.25	0.9576	11.2413	6.2327	-36.0934	0.0	21	0.0	1.0	0.5	0	0
1701988990235	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.2448	546.768	748.48	0.6286	4.3736	516.816	772.0	0.7563	0.1448	-0.2444	0.9588	0.9709	5.9929	-35.4194	0.0	21	0.0	1.0	0.5	0	0
1701988990243	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1227	547.056	750.72	0.6286	4.3565	517.1039999999999	772.64	0.7563	0.1441	-0.249	0.9577	1.6779	6.0103	-35.4657	0.0	21	0.0	1.0	0.5	0	0
1701988990252	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1541	547.4879999999999	752.96	0.5808	4.3403	517.392	772.0	0.7551	0.1431	-0.2516	0.9572	2.6042	6.0318	-35.5264	0.0	21	0.0	1.0	0.5	0	0
1701988990260	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.127	548.784	753.5999999999999	0.5808	4.3573	517.536	771.52	0.7551	0.1408	-0.2522	0.9574	2.7475	6.0356	-35.535	0.0	21	0.0	1.0	0.5	0	0
1701988990268	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1533	550.08	752.96	0.5951	4.3745	517.824	771.04	0.7461	0.1382	-0.2512	0.958	3.4948	6.0538	-35.5832	0.0	21	0.0	1.0	0.5	0	0
1701988990277	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1556	549.072	751.52	0.5951	4.3574	518.112	771.52	0.7461	0.1394	-0.2511	0.9579	6.3295	6.1218	-35.7689	0.0	21	0.0	1.0	0.5	0	0
1701988990285	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1534	550.08	749.92	0.631	4.3404	518.4	771.84	0.7633	0.1375	-0.2493	0.9586	6.2375	6.1212	-35.7624	0.0	21	0.0	1.0	0.5	0	0
1701988990293	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1558	549.072	749.12	0.6326	4.3579	518.832	771.52	0.7646	0.1394	-0.2477	0.9588	5.6914	6.1099	-35.726	0.0	21	0.0	1.0	0.5	0	0
1701988990302	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1574	550.08	748.96	0.5829	4.3408	519.264	771.84	0.7537	0.1365	-0.2486	0.9589	7.442	6.1523	-35.8405	0.0	21	0.0	1.0	0.5	0	0
1701988990310	t	supermarket_testcue_greenhouse_right	0.0	22	0	4.1555	550.08	749.4399999999999	0.5829	4.322	519.408	771.6800000000001	0.7537	0.1366	-0.2494	0.9587	7.4058	6.1528	-35.8379	0.0	21	0.0	1.0	0.5	0	0
