Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057225214	t	dock_test_cue_catwalk_right	0.0	30	0	4.3446	892.368	652.64	0.9742	3.9001	652.176	984.0	1.0	0.0036	-0.1772	0.9842	-2.6359	5.5617	-39.3877	0.0	24	0.0	1.0	0.5	0	0
1702057225222	t	dock_test_cue_catwalk_right	0.0	30	0	4.3252	889.6320000000001	662.08	0.9733	4.0088	652.752	996.8	1.0	-0.0009	-0.1948	0.9808	2.3111	5.7546	-38.7579	0.0	24	0.0	1.0	0.5	0	0
1702057225230	t	dock_test_cue_catwalk_right	0.0	30	0	4.2623	887.472	666.72	0.9733	4.1515	649.872	998.08	1.0	0.0048	-0.205	0.9787	-5.0344	5.3398	-39.7957	0.0	24	0.0	1.0	0.5	0	0
1702057225239	t	dock_test_cue_catwalk_right	0.0	30	0	4.3198	885.024	667.04	0.9896	4.1963	651.168	996.64	1.0	0.0002	-0.2094	0.9778	-18.0472	4.5932	-41.4073	0.0	24	0.0	1.0	0.5	0	0
1702057225247	t	dock_test_cue_catwalk_right	0.0	30	0	4.2939	884.448	668.48	0.9896	4.1692	647.568	999.5200000000001	1.0	0.0089	-0.224	0.9745	-25.2344	4.1742	-42.2499	0.0	24	0.0	1.0	0.5	0	0
1702057225255	t	dock_test_cue_catwalk_right	0.0	30	0	4.2624	880.992	666.4	0.998	4.1416	646.704	998.56	1.0	0.008	-0.2236	0.9746	-28.1225	4.0107	-42.5993	0.0	24	0.0	1.0	0.5	0	0
1702057225264	t	dock_test_cue_catwalk_right	0.0	30	0	4.369	881.8560000000001	665.28	0.998	4.1577	645.12	998.08	1.0	0.0103	-0.224	0.9745	-28.7717	3.9798	-42.6785	0.0	24	0.0	1.0	0.5	0	0
1702057225272	t	dock_test_cue_catwalk_right	0.0	30	0	4.2867	876.816	665.76	0.9989	4.2175	642.816	997.7600000000001	1.0	0.0157	-0.2243	0.9744	-28.853	3.98	-42.6889	0.0	24	0.0	1.0	0.5	0	0
1702057225280	t	dock_test_cue_catwalk_right	0.0	30	0	4.288	875.0880000000001	663.84	0.9989	4.3109	641.088	997.7600000000001	1.0	0.0166	-0.225	0.9742	-28.2406	4.0179	-42.6137	0.0	24	0.0	1.0	0.5	0	0
1702057225289	t	dock_test_cue_catwalk_right	0.0	30	0	4.2916	873.792	660.64	0.9976	4.2353	637.2	996.64	1.0	0.0243	-0.2179	0.9756	-24.39	4.2474	-42.1769	0.0	24	0.0	1.0	0.5	0	0
1702057225297	t	dock_test_cue_catwalk_right	0.0	30	0	4.4095	870.0479999999999	660.96	0.9976	4.2947	633.6	997.7600000000001	1.0	0.031	-0.2204	0.9749	-21.7966	4.402	-41.8711	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
