Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807680664	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9998	892.8	838.08	1.0	4.0285	879.408	986.72	1.0	-0.2402	-0.1434	0.9601	6.2106	1.6446	-30.3897	0.0	9	1.0	1.0	1.0	0	0
1701807680672	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8884	888.624	842.8800000000001	1.0	3.8642	877.1039999999999	988.8	1.0	-0.2337	-0.157	0.9595	5.2677	1.6045	-30.3839	0.0	9	1.0	1.0	1.0	0	0
1701807680680	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8194	886.896	841.76	1.0	3.8704	878.9760000000001	986.0799999999999	1.0	-0.238	-0.1508	0.9595	4.2546	1.565	-30.3967	0.0	9	1.0	1.0	1.0	0	0
1701807680689	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9432	887.184	837.4399999999999	1.0	3.7124	873.648	985.28	1.0	-0.2315	-0.1409	0.9626	3.2978	1.5236	-30.4089	0.0	9	1.0	1.0	1.0	0	0
1701807680697	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.896	884.448	839.3599999999999	1.0	3.9167	874.9440000000001	985.6	0.8235	-0.2303	-0.1447	0.9623	0.1587	1.4028	-30.4372	0.0	9	1.0	1.0	1.0	0	0
1701807680705	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8345	880.2719999999999	839.1999999999999	1.0	3.8611	868.3199999999999	985.12	0.8235	-0.2311	-0.1475	0.9617	0.1034	1.4111	-30.4229	0.0	9	1.0	1.0	1.0	0	0
1701807680714	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7769	853.776	832.9599999999999	1.0	3.8047	844.7040000000001	982.56	1.0	-0.1988	-0.1388	0.9702	0.3065	1.408	-30.3698	0.0	9	1.0	1.0	1.0	0	0
1701807680722	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7222	814.752	825.92	1.0	3.7394	797.6159999999999	980.1600000000001	1.0	-0.1148	-0.1375	0.9838	-14.3501	0.8723	-30.606	0.0	9	1.0	1.0	1.0	0	0
1701807680730	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8256	771.984	824.0	1.0	3.7788	751.968	976.3199999999999	1.0	-0.035	-0.136	0.9901	-19.2639	0.5871	-30.3076	0.0	9	1.0	1.0	1.0	0	0
1701807680739	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7647	733.3919999999999	824.64	1.0	3.7392	708.768	976.96	1.0	0.04	-0.1395	0.9894	-30.3974	0.0862	-30.2976	0.0	9	1.0	1.0	1.0	0	0
1701807680747	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6785	701.28	824.64	0.9575	3.6656	672.048	976.3199999999999	0.925	0.1027	-0.133	0.9858	-29.675	0.2898	-31.0463	0.0	9	1.0	1.0	1.0	0	0
1701807680755	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6477	668.1600000000001	821.4399999999999	0.9575	3.7309	635.472	972.8	0.925	0.1724	-0.1182	0.9779	-29.2015	0.1823	-30.7016	0.0	9	1.0	1.0	1.0	0	0
1701807680764	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6699	639.504	829.5999999999999	0.862	3.6005	601.6320000000001	971.04	0.9746	0.2364	-0.1073	0.9657	-28.7322	0.1409	-30.6248	0.0	9	1.0	1.0	1.0	0	0
1701807680772	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6927	614.16	828.96	0.862	3.7852	576.72	980.1600000000001	0.9746	0.2935	-0.1313	0.9469	-28.3904	0.1492	-30.6688	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
