Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807234548	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5247	830.304	833.44	0.6826	3.3022	813.3119999999999	991.2	0.7662	-0.1307	-0.1423	0.9812	-1.7422	1.034	-29.7174	0.0	9	0.0	1.0	0.0	0	0
1701807234556	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5447	847.872	840.32	0.6805	3.2027	829.584	998.4	0.7507	-0.1581	-0.1589	0.9745	-0.7462	1.0698	-29.7586	0.0	9	0.0	1.0	0.0	0	0
1701807234564	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.44	864.72	840.8	0.6805	3.2883	849.456	1008.4799999999999	0.7507	-0.1951	-0.1668	0.9665	1.7641	1.1669	-29.7789	0.0	9	0.0	1.0	0.0	0	0
1701807234573	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6617	876.672	842.0799999999999	0.6222	3.4712	857.088	1004.48	0.6613	-0.2273	-0.162	0.9602	4.6712	1.3094	-29.7753	0.0	9	0.0	1.0	0.0	0	0
1701807234583	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5062	874.9440000000001	840.16	0.6222	3.4599	856.512	1004.32	0.6613	-0.227	-0.1588	0.9608	5.9544	1.3636	-29.7542	0.0	9	0.0	1.0	0.0	0	0
1701807234589	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3554	870.0479999999999	842.24	0.6292	3.4306	855.792	1004.64	0.6498	-0.2155	-0.1629	0.9628	6.8474	1.3899	-29.7383	0.0	9	0.0	1.0	0.0	0	0
1701807234598	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.557	876.24	840.0	0.6292	3.4201	855.072	1004.32	0.6498	-0.229	-0.1569	0.9607	6.4098	1.3759	-29.7519	0.0	9	0.0	1.0	0.0	0	0
1701807234606	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.51	872.496	841.1199999999999	0.6542	3.4113	855.792	1004.1600000000001	0.6781	-0.2213	-0.1601	0.962	5.5481	1.3407	-29.7554	0.0	9	0.0	1.0	0.0	0	0
1701807234614	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4666	874.2239999999999	840.0	0.6542	3.4192	855.072	1004.32	0.6781	-0.2238	-0.1586	0.9616	4.9856	1.3178	-29.7572	0.0	9	0.0	1.0	0.0	0	0
1701807234622	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4937	873.0719999999999	840.9599999999999	0.6626	3.4093	855.072	1004.64	0.6882	-0.2221	-0.1621	0.9614	1.5509	1.1755	-29.7897	0.0	9	0.0	1.0	0.0	0	0
1701807234631	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5218	873.792	842.0799999999999	0.6626	3.4188	855.072	1004.8	0.6882	-0.2234	-0.1649	0.9607	-1.0311	1.0687	-29.8147	0.0	9	0.0	1.0	0.0	0	0
1701807234639	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.493	872.784	842.0799999999999	0.6663	3.4088	855.072	1005.28	0.6795	-0.2217	-0.1657	0.9609	0.0361	1.1123	-29.8032	0.0	9	0.0	1.0	0.0	0	0
1701807234648	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5215	871.7760000000001	842.0799999999999	0.6663	3.418	855.072	1005.9200000000001	0.6795	-0.2204	-0.1664	0.9611	0.0732	1.1133	-29.8017	0.0	9	0.0	1.0	0.0	0	0
1701807234656	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4949	871.9200000000001	841.2800000000001	0.6644	3.4278	855.216	1005.28	0.6859	-0.2208	-0.1647	0.9613	-1.403	1.0521	-29.8157	0.0	9	0.0	1.0	0.0	0	0
1701807234664	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4673	871.7760000000001	842.0799999999999	0.6659	3.4322	855.072	1005.12	0.6874	-0.2205	-0.1659	0.9612	-1.6801	1.0406	-29.8181	0.0	9	0.0	1.0	0.0	0	0
1701807234673	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4942	871.4879999999999	841.92	0.6502	3.4255	855.072	1004.96	0.6779	-0.2198	-0.165	0.9615	0.0626	1.1126	-29.8001	0.0	9	0.0	1.0	0.0	0	0
1701807234681	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5214	871.056	841.92	0.6502	3.4242	854.928	1005.12	0.6779	-0.2195	-0.1653	0.9615	0.1057	1.1143	-29.7986	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
