Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981133396	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.843	564.48	971.1999999999999	0.9252	3.777	568.944	1068.32	0.9387	0.1637	-0.0288	0.9861	-30.6592	-0.8223	-33.9092	0.0	19	1.0	1.0	1.0	0	0
1701981133404	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7788	572.688	965.9200000000001	0.9252	3.7189	576.576	1063.8400000000001	0.9387	0.1547	-0.0251	0.9876	-30.7251	-0.6115	-34.4052	0.0	19	1.0	1.0	1.0	0	0
1701981133413	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6603	591.696	958.8800000000001	0.9312	3.6586	593.568	1061.1200000000001	0.9323	0.1227	-0.0277	0.9921	-30.8207	-0.6079	-34.2382	0.0	19	1.0	1.0	1.0	0	0
1701981133421	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7351	604.656	957.6	0.9312	3.7021	604.0799999999999	1063.52	0.9323	0.1215	-0.0341	0.992	-20.9202	-0.3575	-34.3463	0.0	19	1.0	1.0	1.0	0	0
1701981133429	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.5727	618.336	960.6400000000001	0.9551	3.7435	617.04	1065.76	0.9732	0.1083	-0.0344	0.9935	-5.4294	-0.117	-34.1518	0.0	19	1.0	1.0	1.0	0	0
1701981133438	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.584	628.848	964.1600000000001	0.9551	3.7749	627.552	1066.3999999999999	0.9732	0.0831	-0.0365	0.9959	35.1006	1.3977	-36.3446	0.0	19	1.0	1.0	1.0	0	0
1701981133446	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7256	637.4879999999999	965.44	0.9516	3.7787	636.336	1067.68	0.9859	0.0716	-0.0213	0.9972	34.9739	0.9546	-35.1276	0.0	19	1.0	1.0	1.0	0	0
1701981133454	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6459	643.968	969.28	0.9516	3.7838	642.816	1068.0	0.9859	0.0547	-0.0258	0.9982	34.7785	0.9566	-35.3145	0.0	19	1.0	1.0	1.0	0	0
1701981133463	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.5094	650.88	972.9599999999999	0.9745	3.6692	648.432	1071.6799999999998	0.999	0.0298	-0.0358	0.9989	34.7328	1.0574	-35.7386	0.0	19	1.0	1.0	1.0	0	0
1701981133471	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6333	657.216	973.1199999999999	0.9745	3.7196	656.208	1076.1599999999999	0.999	0.0125	-0.0299	0.9995	34.4219	0.8908	-35.279	0.0	19	1.0	1.0	1.0	0	0
1701981133479	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6034	663.552	973.1199999999999	0.9785	3.6963	662.688	1076.48	0.9767	-0.004	-0.0334	0.9994	34.7024	1.0731	-35.8251	0.0	19	1.0	1.0	1.0	0	0
1701981133488	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6275	673.0559999999999	973.44	0.9785	3.6781	671.616	1074.08	0.9767	-0.0262	-0.0361	0.999	34.5888	1.0263	-35.6368	0.0	19	1.0	1.0	1.0	0	0
1701981133496	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6615	681.696	973.9200000000001	0.9147	3.7958	681.12	1066.56	0.9079	-0.0423	-0.0463	0.998	34.1971	1.1922	-36.0683	0.0	19	1.0	1.0	1.0	0	0
1701981133504	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7644	693.36	970.0799999999999	0.9147	3.5308	689.472	1067.3600000000001	0.9079	-0.0685	-0.0418	0.9968	34.3856	1.2542	-36.0967	0.0	19	1.0	1.0	1.0	0	0
1701981133513	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.736	701.856	966.08	0.7833	3.6617	703.008	1056.48	0.7043	-0.0779	-0.0496	0.9957	33.8225	1.3509	-36.0753	0.0	19	1.0	1.0	1.0	0	0
1701981133520	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	-1.0	723.024	1015.1999999999999	0.7833	4.2954	662.4	1136.1599999999999	0.7043	0.0791	-0.3724	0.9247	-32.0766	-0.3604	-33.7487	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
