Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721351959	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7176	926.7839999999999	926.4	1.0	3.0224	979.0559999999999	1071.36	1.0	-0.2496	-0.0908	0.9641	-36.1895	2.4308	-43.8132	0.0	4	1.0	1.0	0.5	0	0
1701721351968	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9216	925.9200000000001	926.0799999999999	1.0	3.0576	976.896	1065.44	1.0	-0.2518	-0.0723	0.9651	-36.0617	2.4396	-43.8096	0.0	4	1.0	1.0	0.5	0	0
1701721351976	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7681	911.2320000000001	926.4	1.0	2.9558	968.8319999999999	1066.3999999999999	1.0	-0.2349	-0.0869	0.9681	-36.2345	2.4639	-43.7798	0.0	4	1.0	1.0	0.5	0	0
1701721351984	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8332	905.616	926.0799999999999	1.0	2.9428	959.76	1061.28	1.0	-0.2151	-0.0787	0.9734	-36.2437	2.4888	-43.7585	0.0	4	1.0	1.0	0.5	0	0
1701721351993	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9275	903.3119999999999	924.16	1.0	2.8984	957.456	1059.3600000000001	1.0	-0.2218	-0.0752	0.9722	-36.1751	2.5031	-43.7504	0.0	4	1.0	1.0	0.5	0	0
1701721352002	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8575	898.848	923.6800000000001	1.0	2.9578	949.68	1051.52	1.0	-0.2061	-0.0558	0.9769	-36.1108	2.5278	-43.7381	0.0	4	1.0	1.0	0.5	0	0
1701721352009	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0071	894.6719999999999	925.6	1.0	3.0387	942.192	1053.76	1.0	-0.1896	-0.0674	0.9795	-36.0531	2.5308	-43.7088	0.0	4	1.0	1.0	0.5	0	0
1701721352018	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9155	887.904	924.9599999999999	1.0	2.9665	938.88	1048.0	1.0	-0.19	-0.0484	0.9806	-35.9962	2.5349	-43.7112	0.0	4	1.0	1.0	0.5	0	0
1701721352026	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9104	880.2719999999999	922.72	1.0	3.0599	932.544	1048.48	1.0	-0.1754	-0.0547	0.983	-35.9514	2.5451	-43.6877	0.0	4	1.0	1.0	0.5	0	0
1701721352034	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9121	874.0799999999999	922.88	1.0	3.0876	930.8159999999999	1047.04	1.0	-0.1785	-0.0547	0.9824	-35.9054	2.5666	-43.6754	0.0	4	1.0	1.0	0.5	0	0
1701721352043	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7871	863.856	924.64	1.0	3.0666	922.1759999999999	1046.4	1.0	-0.1594	-0.06	0.9854	-35.8428	2.5834	-43.6396	0.0	4	1.0	1.0	0.5	0	0
1701721352051	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8714	861.5520000000001	921.4399999999999	1.0	2.9393	910.8	1047.36	1.0	-0.1312	-0.0722	0.9887	-35.7728	2.5914	-43.578	0.0	4	1.0	1.0	0.5	0	0
1701721352059	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9039	857.664	922.4	1.0	3.0224	907.3439999999999	1044.8	1.0	-0.1359	-0.0649	0.9886	-35.6898	2.5913	-43.5446	0.0	4	1.0	1.0	0.5	0	0
1701721352068	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0307	850.32	920.64	1.0	3.0043	896.112	1040.16	1.0	-0.1162	-0.0555	0.9917	-35.5948	2.4971	-43.1517	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
