Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969919176	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9456	681.552	682.4	1.0	3.8616	727.92	740.48	1.0	-0.0146	-0.0851	0.9962	-0.7198	2.8492	-25.3596	0.0	16	1.0	1.0	0.0	0	0
1701969919185	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9407	681.408	682.56	1.0	3.8595	727.92	740.8000000000001	1.0	-0.0144	-0.0853	0.9962	1.1213	2.871	-25.3462	0.0	16	1.0	1.0	0.0	0	0
1701969919193	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9363	681.264	682.72	1.0	3.859	727.92	741.12	1.0	-0.0143	-0.0872	0.9961	1.0185	2.871	-25.326	0.0	16	1.0	1.0	0.0	0	0
1701969919202	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9364	680.688	682.88	1.0	3.8575	727.92	741.28	1.0	-0.0136	-0.0876	0.9961	-0.2091	2.853	-25.3312	0.0	16	1.0	1.0	0.0	0	0
1701969919210	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9131	680.688	683.04	1.0	3.7974	727.92	742.24	1.0	-0.0141	-0.0895	0.9959	-2.7184	2.8158	-25.3409	0.0	16	1.0	1.0	0.0	0	0
1701969919218	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9138	680.688	683.52	1.0	3.7969	727.92	742.24	1.0	-0.0147	-0.0916	0.9957	-5.2822	2.7833	-25.3378	0.0	16	1.0	1.0	0.0	0	0
1701969919226	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9106	680.544	683.52	1.0	3.8018	727.92	742.24	1.0	-0.0149	-0.0915	0.9957	-6.8177	2.7603	-25.3433	0.0	16	1.0	1.0	0.0	0	0
1701969919234	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8954	680.544	684.16	1.0	3.8018	727.92	742.24	1.0	-0.0151	-0.0923	0.9956	-7.3522	2.7514	-25.337	0.0	16	1.0	1.0	0.0	0	0
1701969919243	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8961	680.544	684.48	1.0	3.8018	728.0640000000001	742.24	1.0	-0.0156	-0.0926	0.9956	-7.9989	2.7406	-25.3319	0.0	16	1.0	1.0	0.0	0	0
1701969919251	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.896	680.544	684.48	1.0	3.8027	728.0640000000001	742.24	1.0	-0.0158	-0.0934	0.9955	-7.9222	2.7402	-25.3106	0.0	16	1.0	1.0	0.0	0	0
1701969919260	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8658	680.544	684.64	1.0	3.8046	728.0640000000001	742.24	1.0	-0.0158	-0.0933	0.9955	-5.811	2.7662	-25.2946	0.0	16	1.0	1.0	0.0	0	0
1701969919268	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8618	680.4	684.8	1.0	3.8232	728.0640000000001	742.24	1.0	-0.0153	-0.0927	0.9956	-3.8963	2.7857	-25.278	0.0	16	1.0	1.0	0.0	0	0
1701969919276	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.8612	680.4	685.12	1.0	3.8229	728.0640000000001	742.5600000000001	1.0	-0.015	-0.0931	0.9955	-2.3905	2.8032	-25.269	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
