Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717433733	t	kitchen_test_cue_lab_left	0.0	10	0	3.9305	730.512	972.1600000000001	1.0	3.9711	810.864	982.56	1.0	-0.1527	-0.1023	0.983	-29.4216	1.3248	-35.2475	0.0	3	1.0	1.0	1.0	0	0
1701717433742	t	kitchen_test_cue_lab_left	0.0	10	0	3.7281	726.4799999999999	975.0400000000001	1.0	4.0903	809.856	984.4799999999999	1.0	-0.1486	-0.1071	0.9831	-20.1499	1.379	-35.5035	0.0	3	1.0	1.0	1.0	0	0
1701717433750	t	kitchen_test_cue_lab_left	0.0	10	0	3.9565	725.472	971.52	1.0	4.0144	809.2800000000001	982.08	1.0	-0.1463	-0.0932	0.9848	-5.615	1.4465	-35.8694	0.0	3	1.0	1.0	1.0	0	0
1701717433758	t	kitchen_test_cue_lab_left	0.0	10	0	3.9716	724.32	971.52	1.0	3.8419	801.7919999999999	979.52	1.0	-0.1304	-0.0911	0.9873	-8.5161	1.4085	-35.6967	0.0	3	1.0	1.0	1.0	0	0
1701717433767	t	kitchen_test_cue_lab_left	0.0	10	0	4.0462	723.168	970.72	1.0	4.0894	807.12	980.32	1.0	-0.1505	-0.0967	0.9839	-25.0155	1.3504	-35.3047	0.0	3	1.0	1.0	1.0	0	0
1701717433775	t	kitchen_test_cue_lab_left	0.0	10	0	4.0055	720.7199999999999	971.04	1.0	4.0585	803.088	979.1999999999999	1.0	-0.1391	-0.0959	0.9856	-29.5826	1.3388	-35.2068	0.0	3	1.0	1.0	1.0	0	0
1701717433783	t	kitchen_test_cue_lab_left	0.0	10	0	3.9543	718.56	970.0799999999999	1.0	4.0906	799.2	981.7600000000001	1.0	-0.128	-0.1059	0.9861	-29.1742	1.3403	-35.2087	0.0	3	1.0	1.0	1.0	0	0
1701717433792	t	kitchen_test_cue_lab_left	0.0	10	0	3.9961	715.824	971.04	1.0	4.0596	796.6080000000001	981.6	1.0	-0.1228	-0.1068	0.9867	-29.8855	1.341	-35.1928	0.0	3	1.0	1.0	1.0	0	0
1701717433800	t	kitchen_test_cue_lab_left	0.0	10	0	3.9303	715.68	971.52	1.0	4.1146	797.184	978.2400000000001	1.0	-0.1298	-0.0954	0.9869	-30.1442	1.3465	-35.1917	0.0	3	1.0	1.0	1.0	0	0
1701717433808	t	kitchen_test_cue_lab_left	0.0	10	0	4.0378	711.792	969.76	1.0	3.9921	796.7520000000001	976.96	1.0	-0.1334	-0.0927	0.9867	-30.048	1.3521	-35.1868	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
