Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718487326	t	dock_test_cue_catwalk_left	0.0	12	0	3.8701	734.1120000000001	833.6	1.0	4.0964	819.3599999999999	903.9999999999999	1.0	-0.0917	-0.0765	0.9928	-4.5415	3.1555	-35.85	0.0	3	0.0	1.0	0.5	0	0
1701718487335	t	dock_test_cue_catwalk_left	0.0	12	0	3.8701	733.3919999999999	833.6	1.0	4.1055	819.2159999999999	903.68	1.0	-0.0902	-0.0765	0.993	-5.9653	3.1388	-35.8611	0.0	3	0.0	1.0	0.5	0	0
1701718487343	t	dock_test_cue_catwalk_left	0.0	12	0	3.8913	733.2479999999999	833.6	1.0	4.1061	819.2159999999999	903.52	1.0	-0.0904	-0.0775	0.9929	-8.4099	3.1115	-35.8745	0.0	3	0.0	1.0	0.5	0	0
1701718487351	t	dock_test_cue_catwalk_left	0.0	12	0	3.8934	733.104	833.6	1.0	4.1134	819.072	903.52	1.0	-0.0903	-0.0789	0.9928	-10.3298	3.0873	-35.8686	0.0	3	0.0	1.0	0.5	0	0
1701718487360	t	dock_test_cue_catwalk_left	0.0	12	0	3.9158	733.104	833.6	1.0	4.1136	819.2159999999999	903.52	1.0	-0.091	-0.0797	0.9926	-11.6063	3.0716	-35.8649	0.0	3	0.0	1.0	0.5	0	0
1701718487368	t	dock_test_cue_catwalk_left	0.0	12	0	3.9184	732.96	833.6	1.0	4.1136	819.072	903.2	1.0	-0.0906	-0.0793	0.9927	-11.6928	3.0714	-35.8647	0.0	3	0.0	1.0	0.5	0	0
1701718487376	t	dock_test_cue_catwalk_left	0.0	12	0	3.9221	732.96	833.76	1.0	4.1335	819.2159999999999	903.2	1.0	-0.0908	-0.079	0.9927	-10.3165	3.0916	-35.8678	0.0	3	0.0	1.0	0.5	0	0
1701718487385	t	dock_test_cue_catwalk_left	0.0	12	0	3.9221	732.96	833.76	1.0	4.1341	819.2159999999999	902.72	1.0	-0.0907	-0.077	0.9929	-8.5644	3.1162	-35.8716	0.0	3	0.0	1.0	0.5	0	0
1701718487393	t	dock_test_cue_catwalk_left	0.0	12	0	3.9373	732.96	833.76	1.0	4.1344	819.2159999999999	902.3999999999999	1.0	-0.0904	-0.0755	0.993	-6.2069	3.1489	-35.8778	0.0	3	0.0	1.0	0.5	0	0
1701718487401	t	dock_test_cue_catwalk_left	0.0	12	0	3.9509	732.96	833.6	1.0	4.1346	819.3599999999999	902.2399999999999	1.0	-0.091	-0.0744	0.9931	-3.5872	3.188	-35.8854	0.0	3	0.0	1.0	0.5	0	0
1701718487410	t	dock_test_cue_catwalk_left	0.0	12	0	3.9561	732.96	833.6	1.0	4.1345	819.504	902.0799999999999	1.0	-0.0908	-0.0736	0.9931	-1.128	3.2231	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718487418	t	dock_test_cue_catwalk_left	0.0	12	0	3.9633	732.96	833.44	1.0	4.1343	819.504	902.0799999999999	1.0	-0.0906	-0.0738	0.9931	-0.2888	3.2374	-35.8895	0.0	3	0.0	1.0	0.5	0	0
1701718487426	t	dock_test_cue_catwalk_left	0.0	12	0	3.9653	732.96	833.2800000000001	1.0	4.1367	820.08	902.0799999999999	1.0	-0.0916	-0.0745	0.993	-0.4073	3.2397	-35.8857	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
