Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909623841	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9257	929.664	744.32	1.0	3.9458	1017.648	1038.0800000000002	0.9867	-0.077	-0.2333	0.9693	7.1231	4.2755	-34.8786	0.0	15	0.0	1.0	0.5	0	0
1701909623849	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.8845	927.504	745.28	1.0	3.9577	1015.3439999999999	1037.92	1.0	-0.0736	-0.2358	0.969	6.2287	4.2344	-34.9607	0.0	15	0.0	1.0	0.5	0	0
1701909623858	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9426	925.6320000000001	745.76	1.0	3.9474	1014.768	1034.3999999999999	1.0	-0.0714	-0.2348	0.9694	5.5936	4.2092	-35.0245	0.0	15	0.0	1.0	0.5	0	0
1701909623866	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9579	922.0319999999999	745.28	1.0	3.9559	1012.0319999999999	1035.84	1.0	-0.0623	-0.2343	0.9701	5.2475	4.1895	-35.0654	0.0	15	0.0	1.0	0.5	0	0
1701909623874	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9404	923.184	743.52	1.0	4.0182	1010.304	1031.36	1.0	-0.0657	-0.2283	0.9714	5.4469	4.2072	-35.0461	0.0	15	0.0	1.0	0.5	0	0
1701909623882	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9389	921.312	743.2	1.0	4.0292	1007.856	1033.44	1.0	-0.0604	-0.2314	0.971	5.5533	4.2229	-35.0391	0.0	15	0.0	1.0	0.5	0	0
1701909623891	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.996	918.288	741.6	1.0	3.966	1007.424	1032.6399999999999	1.0	-0.0538	-0.2292	0.9719	5.4896	4.2307	-35.0531	0.0	15	0.0	1.0	0.5	0	0
1701909623899	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9115	916.4159999999999	742.5600000000001	1.0	4.0026	1007.424	1033.1200000000001	1.0	-0.0502	-0.2327	0.9712	5.1436	4.2227	-35.0909	0.0	15	0.0	1.0	0.5	0	0
1701909623908	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9899	917.424	740.64	1.0	4.0742	1001.664	1032.96	1.0	-0.0488	-0.2311	0.9717	5.3888	4.2489	-35.0761	0.0	15	0.0	1.0	0.5	0	0
1701909623917	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9477	915.84	740.96	1.0	3.9572	1003.104	1028.3200000000002	1.0	-0.0487	-0.2291	0.9722	3.8154	4.1878	-35.2336	0.0	15	0.0	1.0	0.5	0	0
1701909623925	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9408	911.52	738.4000000000001	1.0	3.978	1001.376	1031.68	1.0	-0.0368	-0.2297	0.9725	3.2276	4.1756	-35.2955	0.0	15	0.0	1.0	0.5	0	0
1701909623933	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9724	912.3840000000001	736.96	1.0	3.9644	996.624	1025.28	1.0	-0.0343	-0.2236	0.9741	3.5325	4.2031	-35.2566	0.0	15	0.0	1.0	0.5	0	0
1701909623941	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9333	910.8	735.52	1.0	3.9001	996.3359999999999	1026.72	1.0	-0.0305	-0.2242	0.974	5.77	4.317	-35.0336	0.0	15	0.0	1.0	0.5	0	0
1701909623950	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	4.0363	912.3840000000001	734.24	1.0	3.8388	996.048	1025.28	1.0	-0.034	-0.2218	0.9745	5.8748	4.3301	-35.0254	0.0	15	0.0	1.0	0.5	0	0
1701909623958	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	4.0319	910.3679999999999	734.72	1.0	3.9666	998.0640000000001	1025.1200000000001	1.0	-0.0295	-0.2228	0.9744	5.8073	4.3282	-35.029	0.0	15	0.0	1.0	0.5	0	0
1701909623966	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.8967	911.2320000000001	732.8000000000001	1.0	3.9306	995.904	1026.24	1.0	-0.0289	-0.2203	0.975	5.8993	4.3381	-35.0274	0.0	15	0.0	1.0	0.5	0	0
1701909623974	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	3.9682	908.928	733.28	1.0	3.8623	990.864	1018.5600000000001	1.0	-0.0203	-0.2166	0.976	6.2304	4.3616	-34.9843	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
