Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991292863	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9219	913.104	921.28	0.6617	3.3677	984.528	1167.04	0.5755	-0.2581	-0.1238	0.9581	-35.1169	1.0695	-43.4065	0.0	22	1.0	1.0	1.0	0	0
1701991292872	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9127	905.616	921.5999999999999	0.6617	3.3657	977.6159999999999	1166.24	0.5755	-0.2531	-0.1332	0.9582	-1.1848	2.631	-42.3149	0.0	22	1.0	1.0	1.0	0	0
1701991292880	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9781	896.6880000000001	919.9999999999999	0.7376	3.3244	969.552	1163.8400000000001	0.6462	-0.2395	-0.126	0.9627	7.9736	3.057	-42.1128	0.0	22	1.0	1.0	1.0	0	0
1701991292888	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8339	887.328	917.2800000000001	0.7376	3.2769	956.736	1166.3999999999999	0.6462	-0.2139	-0.1255	0.9688	-20.4807	1.7382	-43.0186	0.0	22	1.0	1.0	1.0	0	0
1701991292897	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8103	878.8319999999999	913.7600000000001	0.7942	3.2576	948.3839999999999	1166.08	0.6712	-0.1984	-0.1261	0.972	-30.6906	1.2241	-43.2142	0.0	22	1.0	1.0	1.0	0	0
1701991292905	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8852	869.904	914.4	0.7942	3.2504	941.04	1166.72	0.6712	-0.1821	-0.128	0.9749	-32.4402	1.1162	-43.2206	0.0	22	1.0	1.0	1.0	0	0
1701991292913	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9168	866.0160000000001	915.6800000000001	0.8394	3.3239	936.7199999999999	1164.6399999999999	0.7209	-0.1743	-0.1198	0.9774	-34.0426	1.0291	-43.2674	0.0	22	1.0	1.0	1.0	0	0
1701991292922	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8864	864.144	916.0	0.8394	3.289	933.264	1167.84	0.7209	-0.1697	-0.1306	0.9768	-34.6197	0.9942	-43.2814	0.0	22	1.0	1.0	1.0	0	0
1701991292930	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.02	859.68	917.2800000000001	0.8833	3.2823	930.528	1172.16	0.7505	-0.1671	-0.1412	0.9758	-34.583	0.9685	-43.2725	0.0	22	1.0	1.0	1.0	0	0
1701991292938	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9261	855.792	914.4	0.8833	3.3634	928.0799999999999	1168.0	0.7505	-0.167	-0.1305	0.9773	-34.5412	0.9855	-43.2667	0.0	22	1.0	1.0	1.0	0	0
1701991292947	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9196	849.8879999999999	917.44	0.8921	3.3436	917.712	1158.3999999999999	0.7886	-0.144	-0.1066	0.9838	-34.4632	1.0067	-43.2246	0.0	22	1.0	1.0	1.0	0	0
1701991292956	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9204	843.6959999999999	916.64	0.8921	3.369	917.712	1158.3999999999999	0.7886	-0.1596	-0.1129	0.9807	-34.3966	1.0339	-43.2057	0.0	22	1.0	1.0	1.0	0	0
1701991292964	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9252	838.6560000000001	915.5200000000001	0.9091	3.3166	905.76	1154.56	0.8156	-0.1299	-0.105	0.9859	-34.3201	1.0254	-43.1458	0.0	22	1.0	1.0	1.0	0	0
1701991292972	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9332	831.888	914.88	0.9091	3.2379	899.136	1153.76	0.8156	-0.1121	-0.105	0.9881	-34.2817	1.021	-43.1128	0.0	22	1.0	1.0	1.0	0	0
1701991292981	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9507	828.288	914.88	0.932	3.2629	896.976	1150.3999999999999	0.8639	-0.1146	-0.0921	0.9891	-34.2345	1.0039	-43.0745	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
