Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908252314	t	kitchen_test_cue_lab_left	0.0	2	0	2.9196	736.9920000000001	657.5999999999999	1.0	2.7203	803.6640000000001	792.16	1.0	0.213	-0.1386	0.9672	29.4196	6.5497	-33.9149	0.0	15	1.0	1.0	1.0	0	0
1701908252323	t	kitchen_test_cue_lab_left	0.0	2	0	2.9842	707.76	654.88	1.0	2.6915	775.584	796.64	1.0	0.2707	-0.1307	0.9537	29.5971	6.5879	-34.0039	0.0	15	1.0	1.0	1.0	0	0
1701908252331	t	kitchen_test_cue_lab_left	0.0	2	0	3.0494	686.88	651.36	1.0	2.8265	749.232	793.44	1.0	0.3145	-0.1196	0.9417	29.2903	6.6131	-34.1124	0.0	15	1.0	1.0	1.0	0	0
1701908252339	t	kitchen_test_cue_lab_left	0.0	2	0	3.0483	684.144	649.12	1.0	2.6823	748.6560000000001	794.7199999999999	1.0	0.3124	-0.1163	0.9428	29.2279	6.6322	-34.1256	0.0	15	1.0	1.0	1.0	0	0
1701908252348	t	kitchen_test_cue_lab_left	0.0	2	0	3.1611	684.576	647.8399999999999	1.0	2.8199	751.6800000000001	794.4	1.0	0.3124	-0.1119	0.9433	29.5551	6.6357	-34.1018	0.0	15	1.0	1.0	1.0	0	0
1701908252356	t	kitchen_test_cue_lab_left	0.0	2	0	3.0666	686.736	649.6	1.0	2.8811	751.5360000000001	796.48	1.0	0.3086	-0.1177	0.9439	30.0518	6.6406	-34.0527	0.0	15	1.0	1.0	1.0	0	0
1701908252364	t	kitchen_test_cue_lab_left	0.0	2	0	3.0153	689.1840000000001	650.72	1.0	2.8452	755.856	791.84	1.0	0.3004	-0.1235	0.9458	29.5308	6.6389	-34.0806	0.0	15	1.0	1.0	1.0	0	0
1701908252372	t	kitchen_test_cue_lab_left	0.0	2	0	2.9466	693.216	649.92	1.0	2.7375	760.752	795.6800000000001	1.0	0.2888	-0.1246	0.9492	30.1975	6.6612	-34.0099	0.0	15	1.0	1.0	1.0	0	0
1701908252381	t	kitchen_test_cue_lab_left	0.0	2	0	3.1127	691.92	649.12	1.0	2.8479	758.88	796.64	1.0	0.2688	-0.1271	0.9547	1.9766	6.2303	-36.1896	0.0	15	1.0	1.0	1.0	0	0
1701908252389	t	kitchen_test_cue_lab_left	0.0	2	0	3.0417	694.2239999999999	650.88	1.0	2.864	761.76	797.12	1.0	0.2631	-0.1319	0.9557	3.1255	6.2507	-36.0908	0.0	15	1.0	1.0	1.0	0	0
1701908252397	t	kitchen_test_cue_lab_left	0.0	2	0	3.0126	695.664	649.4399999999999	1.0	2.9642	761.6160000000001	792.16	1.0	0.2646	-0.1237	0.9564	5.7639	6.2938	-35.8894	0.0	15	1.0	1.0	1.0	0	0
1701908252406	t	kitchen_test_cue_lab_left	0.0	2	0	3.0596	695.952	647.68	1.0	2.7712	766.368	796.0	1.0	0.2602	-0.1242	0.9575	5.9107	6.2924	-35.8749	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
