Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804983415	t	desert_test_cue_parking_lot_left	0.0	15	0	3.35	923.76	833.1200000000001	1.0	3.1897	950.4000000000001	984.0	1.0	-0.1281	-0.0166	0.9916	26.3044	3.2252	-34.6781	0.0	8	1.0	1.0	0.5	0	0
1701804983424	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2523	925.3439999999999	832.9599999999999	1.0	3.1666	954.144	986.2399999999999	1.0	-0.122	-0.0289	0.9921	10.825	3.0509	-36.13	0.0	8	1.0	1.0	0.5	0	0
1701804983432	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4035	920.448	831.6800000000001	1.0	3.2012	950.832	986.72	1.0	-0.107	-0.0438	0.9933	-24.2033	2.5252	-39.1969	0.0	8	1.0	1.0	0.5	0	0
1701804983440	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3234	918.432	829.4399999999999	1.0	3.0956	949.392	984.4799999999999	1.0	-0.1061	-0.0423	0.9935	-32.6122	2.4021	-39.9271	0.0	8	1.0	1.0	0.5	0	0
1701804983449	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3515	914.688	829.4399999999999	1.0	3.1882	949.68	980.64	1.0	-0.1084	-0.0303	0.9936	-31.432	2.424	-39.8167	0.0	8	1.0	1.0	0.5	0	0
1701804983457	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3582	912.96	829.4399999999999	1.0	3.0868	945.216	983.36	1.0	-0.0977	-0.0389	0.9944	-28.4079	2.4397	-39.4553	0.0	8	1.0	1.0	0.5	0	0
1701804983466	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2768	908.784	828.96	1.0	3.1915	944.4960000000001	982.4	1.0	-0.1001	-0.0264	0.9946	1.5835	2.9597	-37.0259	0.0	8	1.0	1.0	0.5	0	0
1701804983474	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2476	903.5999999999999	828.48	1.0	3.0832	934.7040000000001	983.6800000000001	1.0	-0.0868	-0.0241	0.9959	27.9212	3.5854	-35.4078	0.0	8	1.0	1.0	0.5	0	0
1701804983482	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2931	901.008	829.4399999999999	1.0	2.922	925.9200000000001	980.1600000000001	1.0	-0.0877	-0.0265	0.9958	28.2184	3.4653	-34.937	0.0	8	1.0	1.0	0.5	0	0
1701804983490	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2696	900.288	827.2	1.0	2.9258	921.1680000000001	978.0799999999999	1.0	-0.0911	-0.0229	0.9956	28.269	3.4971	-34.9746	0.0	8	1.0	1.0	0.5	0	0
1701804983499	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1395	894.96	827.36	1.0	2.9835	921.888	976.6400000000001	1.0	-0.0744	-0.0311	0.9967	28.2992	3.5481	-35.0432	0.0	8	1.0	1.0	0.5	0	0
1701804983507	t	desert_test_cue_parking_lot_left	0.0	15	0	3.184	893.5200000000001	825.1200000000001	1.0	2.9919	920.448	976.16	1.0	-0.0723	-0.0271	0.997	28.3148	3.5664	-35.0341	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
