trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
441,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 435}",0.5413301116350911,0.08575646802828456,0.09563786011303371,0.16598649597071755,0.5470593558597963,0.08347256210387433,0.5345996437578358,0.07304869432308114,0.5364341085271318,0.5365315462569467,"{0: 0.5336867584562428, 1: 0.5336867584562428}","{0: 0.5336867584562428, 1: 0.5336867584562428}",0.5336867584562428,"[[306 340]
 [258 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.5397095783482105,0.07756583573305258,0.09441671000123283,0.15022029490850805,0.5467703993063612,0.07512245147710807,0.5359718372667847,0.07774106338239706,0.5387596899224806,0.5388799684633578,"{0: 0.5427090744764724, 1: 0.5427090744764724}","{0: 0.5427090744764724, 1: 0.5427090744764724}",0.5427090744764724,"[[298 348]
 [247 397]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.5403895669039875,0.08591537368018469,0.0925892940512192,0.16841364132385533,0.5456665829741315,0.0847104813722936,0.5348622667030394,0.07303532804614277,0.5364341085271318,0.5365243351345115,"{0: 0.5329800684575889, 1: 0.532980068457589}","{0: 0.5329800684575889, 1: 0.532980068457589}",0.532980068457589,"[[309 337]
 [261 383]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5399374278904849,0.08970139659393388,0.09206969137196543,0.17363500827347886,0.5456133207553215,0.0870645520323275,0.534689462418294,0.0730442389402649,0.5364341085271318,0.5365291425494683,"{0: 0.5367815318347019, 1: 0.5367815318347019}","{0: 0.5367815318347019, 1: 0.5367815318347019}",0.5367815318347019,"[[307 339]
 [259 385]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5390180552304249,0.08947098067130209,0.09190185277557444,0.17242014234786085,0.5457217089739902,0.08624769517744368,0.5265919179463644,0.05596825709637032,0.5279069767441861,0.5279887698786608,"{0: 0.5310414783762475, 1: 0.5310414783762476}","{0: 0.5310414783762475, 1: 0.5310414783762476}",0.5310414783762476,"[[307 339]
 [270 374]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.53843756556733,0.0891330632486644,0.09189626915676818,0.16999413879590944,0.5452886222575557,0.08542744073328604,0.5377506511274285,0.0808322579249785,0.5403100775193799,0.5404255523719785,"{0: 0.5335665730823221, 1: 0.5335665730823221}","{0: 0.5335665730823221, 1: 0.5335665730823221}",0.5335665730823221,"[[301 345]
 [248 396]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5393858106323386,0.09953279446623657,0.09146421570094111,0.19347528207225984,0.5450495546722458,0.09706963736920472,0.5326530541776108,0.06837828679370439,0.5341085271317829,0.5341951425879277,"{0: 0.5310474876449436, 1: 0.5310474876449435}","{0: 0.5310474876449436, 1: 0.5310474876449435}",0.5310474876449435,"[[309 337]
 [264 380]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.5394686380153005,0.0865903255161704,0.09116280010158029,0.1697414771826208,0.5448929203380042,0.08504639987241719,0.531665143040001,0.06683938072876361,0.5333333333333333,0.5334259561948349,"{0: 0.5316916812491588, 1: 0.5316916812491587}","{0: 0.5316916812491588, 1: 0.5316916812491587}",0.5316916812491587,"[[306 340]
 [262 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 263}",0.5384285557126086,0.09980372260181143,0.09104155585671377,0.19317142843652327,0.5447295869754335,0.0970350590063147,0.5367351916641894,0.07611778164444405,0.537984496124031,0.5380651116281753,"{0: 0.5387573793819588, 1: 0.5387573793819587}","{0: 0.5387573793819588, 1: 0.5387573793819587}",0.5387573793819587,"[[314 332]
 [264 380]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.539966127642909,0.09130656471362045,0.09055170316585862,0.17697602401585602,0.5450419512175081,0.08839780032865856,0.5282228056072682,0.05906400282630486,0.5294573643410853,0.5295367574947599,"{0: 0.5303407976462897, 1: 0.5303407976462897}","{0: 0.5303407976462897, 1: 0.5303407976462897}",0.5303407976462897,"[[309 337]
 [270 374]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.533938866611057,0.09349429384735548,0.08995636621390393,0.17387806049816829,0.5439713428324235,0.08789556195324007,0.5243220765906561,0.0560680737353324,0.5279069767441861,0.528041651443186,"{0: 0.5266150510547469, 1: 0.5266150510547469}","{0: 0.5266150510547469, 1: 0.5266150510547469}",0.5266150510547469,"[[285 361]
 [248 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5393538456178485,0.08341785653112027,0.08977974726795342,0.16086451820225245,0.5444529888063362,0.08077870986576778,0.531665143040001,0.06683938072876361,0.5333333333333333,0.5334259561948349,"{0: 0.5364221775666789, 1: 0.5364221775666789}","{0: 0.5364221775666789, 1: 0.5364221775666789}",0.5364221775666789,"[[306 340]
 [262 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.4553519181292869,0.09708257966622819,0.08970167600950024,0.12176260809337294,0.5470844894393222,0.06124392260811928,0.4623248547183451,0.08262720532140966,0.541860465116279,0.5412644462819453,"{0: 0.5226393188854489, 1: 0.522639318885449}","{0: 0.5226393188854489, 1: 0.522639318885449}",0.522639318885449,"[[598  48]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4553519181292869,0.09708257966622819,0.08970167600950024,0.12176260809337294,0.5470844894393222,0.06124392260811928,0.4623248547183451,0.08262720532140966,0.541860465116279,0.5412644462819453,"{0: 0.5491906716920177, 1: 0.5491906716920179}","{0: 0.5491906716920177, 1: 0.5491906716920179}",0.5491906716920179,"[[598  48]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.537508189815027,0.0775728893785692,0.08961900571275351,0.15072817189326013,0.5439374562625866,0.07560344671252708,0.5347770025546854,0.07303978351461904,0.5364341085271318,0.5365267388419899,"{0: 0.5323106359248505, 1: 0.5323106359248505}","{0: 0.5323106359248505, 1: 0.5323106359248505}",0.5323106359248505,"[[308 338]
 [260 384]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4551089323278484,0.09705520263718999,0.08900371158007075,0.121673890328919,0.5467366633523656,0.06126341285128275,0.46179157469575344,0.0810771785430654,0.5410852713178295,0.5404904524738957,"{0: 0.508010355171817, 1: 0.508010355171817}","{0: 0.508010355171817, 1: 0.508010355171817}",0.508010355171817,"[[597  49]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.4551089323278484,0.09705520263718999,0.08900371158007075,0.121673890328919,0.5467366633523656,0.06126341285128275,0.46179157469575344,0.0810771785430654,0.5410852713178295,0.5404904524738957,"{0: 0.5088107897621292, 1: 0.5088107897621291}","{0: 0.5088107897621292, 1: 0.5088107897621291}",0.5088107897621291,"[[597  49]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4551089323278484,0.09705520263718999,0.08900371158007075,0.121673890328919,0.5467366633523656,0.06126341285128275,0.46179157469575344,0.0810771785430654,0.5410852713178295,0.5404904524738957,"{0: 0.5110390265946195, 1: 0.5110390265946194}","{0: 0.5110390265946195, 1: 0.5110390265946194}",0.5110390265946194,"[[597  49]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4551089323278484,0.09705520263718999,0.08900371158007075,0.121673890328919,0.5467366633523656,0.06126341285128275,0.46179157469575344,0.0810771785430654,0.5410852713178295,0.5404904524738957,"{0: 0.5078565178931985, 1: 0.5078565178931984}","{0: 0.5078565178931985, 1: 0.5078565178931984}",0.5078565178931984,"[[597  49]
 [543 101]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4555856417583432,0.09897195315232189,0.08890591705045228,0.12561913164189453,0.5466855777840387,0.06279130147634053,0.4625407078497434,0.08108160141697873,0.5410852713178295,0.5404928561813741,"{0: 0.5328514701074938, 1: 0.5328514701074939}","{0: 0.5328514701074938, 1: 0.5328514701074939}",0.5328514701074939,"[[596  50]
 [542 102]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4555856417583432,0.09897195315232189,0.08890591705045228,0.12561913164189453,0.5466855777840387,0.06279130147634053,0.4625407078497434,0.08108160141697873,0.5410852713178295,0.5404928561813741,"{0: 0.5072567928773339, 1: 0.507256792877334}","{0: 0.5072567928773339, 1: 0.507256792877334}",0.507256792877334,"[[596  50]
 [542 102]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5371407100897949,0.08169446657251632,0.08702348367104847,0.15774136448517026,0.543046755238546,0.07915589834916002,0.5329507130127579,0.06995299297297819,0.5348837209302325,0.5349835586408476,"{0: 0.5369005153548834, 1: 0.5369005153548834}","{0: 0.5369005153548834, 1: 0.5369005153548834}",0.5369005153548834,"[[304 342]
 [258 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5362807083972091,0.0863468308812699,0.08680215179568425,0.166893036588543,0.5427949992213492,0.0837556849102492,0.5204960653597648,0.0451517394522577,0.5224806201550387,0.5225804280522278,"{0: 0.5322325154318021, 1: 0.5322325154318021}","{0: 0.5322325154318021, 1: 0.5322325154318021}",0.5322325154318021,"[[296 350]
 [266 378]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5368003265323936,0.07703805516124143,0.08461722106998551,0.15191042221844445,0.5422858219928574,0.07573039444423191,0.524057688105323,0.051329254166085914,0.5255813953488372,0.5256691921619907,"{0: 0.5387573793819587, 1: 0.5387573793819588}","{0: 0.5387573793819587, 1: 0.5387573793819588}",0.5387573793819588,"[[303 343]
 [269 375]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5359531333608765,0.08779488832411443,0.08415904027036064,0.16914652408217282,0.5414053774676266,0.08526147359340591,0.5292872539646384,0.062191332434517466,0.5310077519379846,0.5311015710632079,"{0: 0.5338646328096456, 1: 0.5338646328096456}","{0: 0.5338646328096456, 1: 0.5338646328096456}",0.5338646328096456,"[[304 342]
 [263 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5360430617157098,0.07684923147590815,0.08409397692626658,0.14900834000293792,0.541267496799489,0.07524055780589105,0.5255283991452409,0.05443403028118232,0.5271317829457365,0.5272219871930466,"{0: 0.5298516431744322, 1: 0.5298516431744322}","{0: 0.5298516431744322, 1: 0.5298516431744322}",0.5298516431744322,"[[303 343]
 [267 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.53546699638362,0.08202527871580456,0.08307611890377617,0.15815220961513052,0.5409233638294593,0.07995148277445478,0.5317509775171065,0.06683489545782262,0.5333333333333333,0.5334235524873565,"{0: 0.5334259561948349, 1: 0.5334259561948349}","{0: 0.5334259561948349, 1: 0.5334259561948349}",0.5334259561948349,"[[307 339]
 [263 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5340099090610222,0.09171327194687033,0.08035940730390018,0.17897588245606347,0.5396076328841724,0.09004776350637334,0.5273302541134635,0.05752065639014259,0.5286821705426357,0.5287651673941888,"{0: 0.5321543949387535, 1: 0.5321543949387536}","{0: 0.5321543949387535, 1: 0.5321543949387536}",0.5321543949387536,"[[307 339]
 [269 375]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 255}",0.5320457984389194,0.08475290428586578,0.07802216374310886,0.16247830765728408,0.5381181169510328,0.0820864408418769,0.5285532835253166,0.06063897794290829,0.5302325581395348,0.5303251735476799,"{0: 0.5272904928561815, 1: 0.5272904928561813}","{0: 0.5272904928561815, 1: 0.5272904928561813}",0.5272904928561813,"[[304 342]
 [264 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.45230696288053535,0.09869950324577349,0.07746212258804311,0.12841082623236744,0.5407428288613542,0.06522584378072474,0.4608004312239277,0.07179057712577785,0.5364341085271318,0.5358537007480337,"{0: 0.5110991192815799, 1: 0.5110991192815799}","{0: 0.5110991192815799, 1: 0.5110991192815799}",0.5110991192815799,"[[588  58]
 [540 104]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.45311882650843194,0.09915047276506328,0.0773484977365229,0.1308651964347022,0.5382903563599221,0.06800627303676765,0.4722387514661266,0.06413548000548619,0.5325581395348837,0.5320342095648328,"{0: 0.5219686844989712, 1: 0.5219686844989712}","{0: 0.5219686844989712, 1: 0.5219686844989712}",0.5219686844989712,"[[562  84]
 [519 125]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5323254320421147,0.08860910766704923,0.07720642082430333,0.17388922079376354,0.5378044261606003,0.08757826169120911,0.5174172063445875,0.03735739228866897,0.5186046511627908,0.518681614522239,"{0: 0.5324981251081667, 1: 0.5324981251081667}","{0: 0.5324981251081667, 1: 0.5324981251081667}",0.5324981251081667,"[[303 343]
 [278 366]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5326614895927803,0.08897272414477775,0.0769069695954657,0.17135187573045535,0.5379773195336223,0.08630379272363779,0.5270840437382073,0.05753424657534245,0.5286821705426357,0.5287723785166241,"{0: 0.5318334999903852, 1: 0.5318334999903851}","{0: 0.5318334999903852, 1: 0.5318334999903851}",0.5318334999903851,"[[304 342]
 [266 378]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.5337726596181703,0.11155711204081603,0.07690637350348156,0.21874372811395892,0.5393735223227384,0.10934632100007617,0.5179375475510785,0.037320374068973594,0.5186046511627908,0.5186623848624118,"{0: 0.5151661923350576, 1: 0.5151661923350576}","{0: 0.5151661923350576, 1: 0.5151661923350576}",0.5151661923350576,"[[311 335]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5337726596181703,0.11155711204081603,0.07690637350348156,0.21874372811395892,0.5393735223227384,0.10934632100007617,0.5179375475510785,0.037320374068973594,0.5186046511627908,0.5186623848624118,"{0: 0.5151661923350576, 1: 0.5151661923350576}","{0: 0.5151661923350576, 1: 0.5151661923350576}",0.5151661923350576,"[[311 335]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.5326621688519138,0.09199389954759746,0.07644469108490008,0.17954244255424562,0.5380904654942313,0.08964906148004421,0.519183417220701,0.04044385375033355,0.5201550387596899,0.5202247947233813,"{0: 0.5280055958310097, 1: 0.5280055958310097}","{0: 0.5280055958310097, 1: 0.5280055958310097}",0.5280055958310097,"[[307 339]
 [280 364]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.531767823828229,0.08678760554254032,0.07563647681010276,0.16519304861445072,0.5372405966966965,0.08332481350476902,0.5266683502715426,0.05596371947482637,0.5279069767441861,0.5279863661711824,"{0: 0.5285356133300002, 1: 0.5285356133300002}","{0: 0.5285356133300002, 1: 0.5285356133300002}",0.5285356133300002,"[[308 338]
 [271 373]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5270156177944553,0.08097480097891906,0.07489170330665709,0.15967338197904574,0.5371809288192655,0.07937449834126094,0.5310035244339832,0.062006485249542775,0.5310077519379846,0.5310030190565929,"{0: 0.542926610003269, 1: 0.542926610003269}","{0: 0.542926610003269, 1: 0.542926610003269}",0.542926610003269,"[[345 301]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.5299576895770106,0.08360320840311568,0.07423120600479914,0.1608575992976572,0.5367366446391583,0.0811789051658331,0.532399404351649,0.0683917203192479,0.5341085271317829,0.5342023537103628,"{0: 0.5299405803511336, 1: 0.5299405803511337}","{0: 0.5299405803511336, 1: 0.5299405803511337}",0.5299405803511337,"[[306 340]
 [261 383]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 47},0.531248562552661,0.10525992549769568,0.07399327030767434,0.20601620757922107,0.5382166906610597,0.10244978155694842,0.5195444332857955,0.04041617896945471,0.5201550387596899,0.5202103724785109,"{0: 0.5191118781608753, 1: 0.5191118781608753}","{0: 0.5191118781608753, 1: 0.5191118781608753}",0.5191118781608753,"[[313 333]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 47},0.531248562552661,0.10525992549769568,0.07399327030767434,0.20601620757922107,0.5382166906610597,0.10244978155694842,0.5195444332857955,0.04041617896945471,0.5201550387596899,0.5202103724785109,"{0: 0.5191118781608753, 1: 0.5191118781608753}","{0: 0.5191118781608753, 1: 0.5191118781608753}",0.5191118781608753,"[[313 333]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.5302183468461241,0.08494553233124022,0.07307521398212159,0.16352202956387543,0.535945681869517,0.08233381884485562,0.5247932644482063,0.05288164595444822,0.5263565891472868,0.5264455896775186,"{0: 0.5301280695344499, 1: 0.5301280695344499}","{0: 0.5301280695344499, 1: 0.5301280695344499}",0.5301280695344499,"[[303 343]
 [268 376]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 43},0.5314479885499003,0.11521105442967432,0.07267850414325155,0.22590916235990305,0.5374142856701993,0.11235859573570355,0.5179920728117592,0.03731574659132697,0.5186046511627908,0.5186599811549334,"{0: 0.5166949502913294, 1: 0.5166949502913294}","{0: 0.5166949502913294, 1: 0.5166949502913294}",0.5166949502913294,"[[312 334]
 [287 357]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 43},0.5314479885499003,0.11521105442967432,0.07267850414325155,0.22590916235990305,0.5374142856701993,0.11235859573570355,0.5179920728117592,0.03731574659132697,0.5186046511627908,0.5186599811549334,"{0: 0.5166949502913294, 1: 0.5166949502913294}","{0: 0.5166949502913294, 1: 0.5166949502913294}",0.5166949502913294,"[[312 334]
 [287 357]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5174532706637014,0.09121342363149909,0.07267242396199358,0.16447777569077116,0.5356620011239067,0.08279854518094601,0.5348367608334008,0.06979650897273804,0.5348837209302325,0.5348994288791031,"{0: 0.5480969847893391, 1: 0.5480969847893391}","{0: 0.5480969847893391, 1: 0.5480969847893391}",0.5480969847893391,"[[339 307]
 [293 351]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 31}",0.5302070601710652,0.0717072297077615,0.07261857270024055,0.1407365581345448,0.5365377072561054,0.07056863634836881,0.5312560369813756,0.06526906244517461,0.5325581395348837,0.5326399438493933,"{0: 0.526905899659635, 1: 0.5269058996596351}","{0: 0.526905899659635, 1: 0.5269058996596351}",0.5269058996596351,"[[310 336]
 [267 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5279647593432815,0.07881276695739477,0.07155764935523959,0.14872230891710733,0.5347145357789942,0.0753044974011645,0.531665143040001,0.06683938072876361,0.5333333333333333,0.5334259561948349,"{0: 0.5334163413649213, 1: 0.5334163413649214}","{0: 0.5334163413649213, 1: 0.5334163413649214}",0.5334163413649214,"[[306 340]
 [262 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5291104793918404,0.08115140104376743,0.07119898931650205,0.15580897123941076,0.5349944717517606,0.07855130804392164,0.5256130551376587,0.05442948536162162,0.5271317829457365,0.5272195834855682,"{0: 0.5283865834663385, 1: 0.5283865834663384}","{0: 0.5283865834663385, 1: 0.5283865834663384}",0.5283865834663384,"[[304 342]
 [268 376]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5317455488860962,0.10761296321851216,0.07115393052321832,0.21238830023386815,0.5356517091934484,0.10612198810670351,0.5070697949998949,0.015617451745246758,0.5077519379844961,0.5078096455973693,"{0: 0.5057640905332385, 1: 0.5057640905332383}","{0: 0.5057640905332385, 1: 0.5057640905332383}",0.5057640905332383,"[[304 342]
 [293 351]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.5299412659344622,0.09105129067948085,0.0706993130554658,0.17559765387668883,0.5349844708109536,0.08850317053528613,0.5222396821485494,0.0482427470055562,0.524031007751938,0.5241260119608484,"{0: 0.5283685556602504, 1: 0.5283685556602503}","{0: 0.5283685556602504, 1: 0.5283685556602503}",0.5283685556602503,"[[299 347]
 [267 377]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.5277631635625131,0.07860251295267023,0.06982577634552273,0.15302175016740804,0.53429654873481,0.07670293337710818,0.5153725911693181,0.034284945241660036,0.5170542635658915,0.5171456454435321,"{0: 0.518692431205892, 1: 0.5186924312058919}","{0: 0.518692431205892, 1: 0.5186924312058919}",0.5186924312058919,"[[296 350]
 [273 371]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 49},0.5288800169496308,0.10094318237732852,0.06936476857547179,0.19787991047418643,0.5359194061685018,0.09784456067644438,0.5190260873664161,0.03884055184348412,0.5193798449612403,0.5194219564255909,"{0: 0.519476039843855, 1: 0.5194760398438552}","{0: 0.519476039843855, 1: 0.5194760398438552}",0.5194760398438552,"[[318 328]
 [292 352]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5276329485861602,0.08439061494086791,0.06914922794350317,0.16302715319296754,0.5338024874871484,0.08169051303453134,0.523321667572172,0.049776854916041224,0.5248062015503876,0.5248927946464628,"{0: 0.5315763032901948, 1: 0.5315763032901948}","{0: 0.5315763032901948, 1: 0.5315763032901948}",0.5315763032901948,"[[303 343]
 [270 374]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5306278658034952,0.10491986750069328,0.06911460202013461,0.20709096950387065,0.5352709496245168,0.10325889923880503,0.5124752166428846,0.026471252709854398,0.5131782945736434,0.5132372170836298,"{0: 0.5012943964771263, 1: 0.5012943964771263}","{0: 0.5012943964771263, 1: 0.5012943964771263}",0.5012943964771263,"[[307 339]
 [289 355]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 45},0.5284932575869437,0.11057873424772725,0.06876868937295345,0.21755320671354267,0.5355836398902032,0.10839042644447415,0.5170749776996488,0.035777117641969225,0.517829457364341,0.5178907947618406,"{0: 0.519045776205219, 1: 0.5190457762052189}","{0: 0.519045776205219, 1: 0.5190457762052189}",0.5190457762052189,"[[309 337]
 [285 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
