Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240680	t	music_studio_test_cue_loft_left	0.0	1	0	3.19	798.48	840.32	1.0	2.8599	743.472	916.96	1.0	-0.0354	-0.1299	0.9909	-30.4999	5.0526	-43.2905	0.0	17	1.0	0.0		1469	0	0
1701974240689	t	music_studio_test_cue_loft_left	0.0	1	0	3.1821	794.592	840.48	1.0	2.776	739.584	915.04	1.0	-0.0235	-0.1247	0.9919	-30.1393	5.2041	-43.7678	0.0	17	1.0	0.0		1469	0	0
1701974240697	t	music_studio_test_cue_loft_left	0.0	1	0	3.1481	791.136	840.0	1.0	2.9044	738.864	915.84	1.0	-0.0285	-0.1248	0.9918	-27.0357	5.102	-43.2278	0.0	17	1.0	0.0		1469	0	0
1701974240705	t	music_studio_test_cue_loft_left	0.0	1	0	3.2064	797.328	841.92	1.0	2.9127	742.3199999999999	917.76	1.0	-0.0274	-0.1245	0.9918	-29.205	5.035	-43.2555	0.0	17	1.0	0.0		1469	0	0
1701974240713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3617	813.024	843.36	1.0	2.7995	757.0079999999999	917.44	1.0	-0.0635	-0.1228	0.9904	-29.4745	4.9896	-43.1046	0.0	17	1.0	0.0		1469	0	0
1701974240722	t	music_studio_test_cue_loft_left	0.0	1	0	3.315	822.96	841.44	1.0	2.8284	766.08	916.0	1.0	-0.087	-0.1099	0.9901	-27.1398	4.988	-43.011	0.0	17	1.0	0.0		1469	0	0
1701974240730	t	music_studio_test_cue_loft_left	0.0	1	0	3.285	822.3840000000001	842.7199999999999	1.0	2.8298	760.32	918.8800000000001	1.0	-0.0628	-0.1199	0.9908	-29.6017	4.9594	-43.1196	0.0	17	1.0	0.0		1469	0	0
1701974240739	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	819.648	843.68	1.0	2.8493	760.896	920.32	1.0	-0.0777	-0.1227	0.9894	-30.511	4.9519	-43.1897	0.0	17	1.0	0.0		1469	0	0
1701974240747	t	music_studio_test_cue_loft_left	0.0	1	0	3.2263	813.5999999999999	845.92	1.0	2.7441	755.424	919.52	1.0	-0.0606	-0.1266	0.9901	-30.5535	4.969	-43.1742	0.0	17	1.0	0.0		1469	0	0
1701974240756	t	music_studio_test_cue_loft_left	0.0	1	0	3.2521	809.5680000000001	845.76	1.0	2.836	752.6880000000001	920.8000000000001	1.0	-0.0529	-0.1321	0.9898	-30.4338	4.9679	-43.1559	0.0	17	1.0	0.0		1469	0	0
1701974240764	t	music_studio_test_cue_loft_left	0.0	1	0	3.2739	807.84	847.04	1.0	2.8274	750.384	919.2	1.0	-0.0494	-0.1236	0.9911	-29.8561	4.9692	-43.1626	0.0	17	1.0	0.0		1469	200	MYKEYWORD 200
