Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6608	1031.904	524.96	1.0	3.1585	767.5200000000001	753.92	0.9833	-0.2489	-0.2169	0.9439	4.7494	8.1983	-34.9975	0.0	24	1.0	0.0		1483	0	0
1702055729735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6066	1032.912	526.72	1.0	3.2188	770.832	754.4	0.9833	-0.2516	-0.2183	0.9429	4.6737	8.187	-35.011	0.0	24	1.0	0.0		1483	0	0
1702055729744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6313	1031.184	528.0	1.0	3.085	770.832	755.68	1.0	-0.2459	-0.2188	0.9443	4.8331	8.1754	-35.0015	0.0	24	1.0	0.0		1483	0	0
1702055729752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6477	1031.76	530.4	1.0	3.1949	770.688	756.48	1.0	-0.2459	-0.2213	0.9437	4.82	8.1589	-35.007	0.0	24	1.0	0.0		1483	0	0
1702055729760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.643	1031.184	529.12	1.0	3.0165	769.968	760.32	1.0	-0.243	-0.2215	0.9444	4.8456	8.146	-35.0048	0.0	24	1.0	0.0		1483	0	0
1702055729769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	1031.04	529.44	1.0	3.0568	770.2560000000001	757.5999999999999	1.0	-0.243	-0.2162	0.9456	4.7724	8.1341	-35.011	0.0	24	1.0	0.0		1483	0	0
1702055729777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6467	1031.328	532.0	1.0	3.0972	770.544	754.88	1.0	-0.2451	-0.2169	0.9449	4.7761	8.1311	-35.0123	0.0	24	1.0	0.0		1483	0	0
1702055729786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5913	1032.624	529.12	1.0	3.0976	770.2560000000001	754.88	1.0	-0.247	-0.211	0.9457	4.9707	8.1403	-34.9997	0.0	24	1.0	0.0		1483	0	0
1702055729794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5859	1033.2	529.44	1.0	3.0972	770.544	754.88	1.0	-0.2489	-0.212	0.945	4.998	8.1424	-34.9979	0.0	24	1.0	0.0		1483	0	0
1702055729802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5928	1032.624	529.92	1.0	3.0928	770.976	754.4	1.0	-0.2482	-0.2123	0.9452	4.9867	8.1414	-34.9989	0.0	24	1.0	0.0		1483	0	0
1702055729810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5621	1033.776	530.24	1.0	3.0373	770.4000000000001	756.8	1.0	-0.2475	-0.2158	0.9445	4.8346	8.1328	-35.0105	0.0	24	1.0	0.0		1483	0	0
1702055729819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6215	1034.352	531.2	1.0	3.142	772.272	754.5600000000001	1.0	-0.2511	-0.2114	0.9446	4.87	8.1211	-35.0132	0.0	24	1.0	0.0		1483	200	MYKEYWORD 200
