Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059841974	t	foyer_test_cue_hallway_left	0.0	0	0	3.4268	823.9680000000001	895.2	1.0	3.3515	819.792	897.28	1.0	-0.1877	-0.0811	0.9789	1.0305	3.6056	-38.2767	0.0	25	0.0	0.0		1804	0	0
1702059841982	t	foyer_test_cue_hallway_left	0.0	0	0	3.4253	823.8240000000001	897.12	1.0	3.3558	819.648	896.48	1.0	-0.1892	-0.0851	0.9782	-2.0053	3.6755	-38.4584	0.0	25	0.0	0.0		1804	0	0
1702059841991	t	foyer_test_cue_hallway_left	0.0	0	0	3.4102	822.816	897.12	1.0	3.4583	820.08	904.96	1.0	-0.1914	-0.0978	0.9766	-2.2181	3.6675	-38.4761	0.0	25	0.0	0.0		1804	0	0
1702059841999	t	foyer_test_cue_hallway_left	0.0	0	0	3.3606	817.3439999999999	903.2	1.0	3.3276	813.024	900.4799999999999	1.0	-0.1699	-0.0963	0.9807	1.0558	3.5754	-38.2803	0.0	25	0.0	0.0		1804	0	0
1702059842007	t	foyer_test_cue_hallway_left	0.0	0	0	3.4332	816.768	902.5600000000001	1.0	3.3563	814.032	902.72	1.0	-0.1766	-0.092	0.98	0.8821	3.5536	-38.3036	0.0	25	0.0	0.0		1804	0	0
1702059842016	t	foyer_test_cue_hallway_left	0.0	0	0	3.5278	816.048	904.64	1.0	3.3572	810.864	902.2399999999999	1.0	-0.1777	-0.0907	0.9799	0.7151	3.5351	-38.3084	0.0	25	0.0	0.0		1804	0	0
1702059842024	t	foyer_test_cue_hallway_left	0.0	0	0	3.4043	811.584	902.5600000000001	1.0	3.2202	803.376	906.24	1.0	-0.1631	-0.0949	0.982	0.7726	3.5331	-38.3051	0.0	25	0.0	0.0		1804	0	0
1702059842032	t	foyer_test_cue_hallway_left	0.0	0	0	3.4086	809.4240000000001	904.32	1.0	3.3485	805.824	901.92	1.0	-0.1697	-0.0906	0.9813	-1.2198	3.5765	-38.4271	0.0	25	0.0	0.0		1804	0	0
1702059842041	t	foyer_test_cue_hallway_left	0.0	0	0	3.301	802.368	903.36	1.0	3.369	805.5360000000001	903.04	1.0	-0.1626	-0.0944	0.9822	-4.3317	3.6659	-38.661	0.0	25	0.0	0.0		1804	0	0
1702059842049	t	foyer_test_cue_hallway_left	0.0	0	0	3.3813	801.9359999999999	903.8399999999999	1.0	3.3547	802.08	904.64	1.0	-0.1645	-0.1008	0.9812	-9.2509	3.7731	-38.9406	0.0	25	0.0	0.0		1804	0	0
1702059842057	t	foyer_test_cue_hallway_left	0.0	0	0	3.2991	798.9119999999999	904.1600000000001	1.0	3.3696	798.9119999999999	900.0	1.0	-0.1599	-0.0923	0.9828	-12.6596	3.8462	-39.121	0.0	25	0.0	0.0		1804	200	MYKEYWORD 200
