Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717266738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6581	645.552	792.3199999999999	1.0	5.8842	750.9599999999999	840.16	1.0	0.0231	0.3349	0.942	1.5674	1.98	-34.8137	0.0	3	0.0	0.0		1430	0	0
1701717266747	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.635	645.696	793.76	1.0	5.8719	751.392	839.1999999999999	1.0	0.0235	0.3337	0.9424	0.1529	1.9515	-34.75	0.0	3	0.0	0.0		1430	0	0
1701717266755	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6389	645.12	797.44	1.0	5.8229	750.096	847.1999999999999	1.0	0.026	0.3165	0.9482	-0.2273	1.9081	-34.6992	0.0	3	0.0	0.0		1430	0	0
1701717266763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6981	643.5360000000001	794.7199999999999	1.0	5.864	750.096	844.96	1.0	0.0283	0.3274	0.9444	-0.3155	1.9053	-34.7131	0.0	3	0.0	0.0		1430	0	0
1701717266772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6465	642.96	796.48	1.0	5.8817	750.672	845.92	1.0	0.0291	0.3237	0.9457	0.2891	1.9123	-34.7405	0.0	3	0.0	0.0		1430	0	0
1701717266781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5947	642.528	798.08	1.0	5.8743	750.384	847.3599999999999	1.0	0.0311	0.3181	0.9475	0.6127	1.9153	-34.7526	0.0	3	0.0	0.0		1430	0	0
1701717266789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6406	642.384	797.92	1.0	5.8368	748.8000000000001	850.08	1.0	0.035	0.3148	0.9485	1.2261	1.9187	-34.772	0.0	3	0.0	0.0		1430	0	0
1701717266797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5956	642.384	798.08	1.0	5.9455	750.24	849.6	1.0	0.0328	0.3165	0.948	1.3807	1.9193	-34.7814	0.0	3	0.0	0.0		1430	0	0
1701717266806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5858	642.24	798.4	1.0	5.9185	749.9520000000001	851.0400000000001	1.0	0.0335	0.3133	0.9491	1.5017	1.92	-34.7855	0.0	3	0.0	0.0		1430	0	0
1701717266814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5761	642.24	798.7199999999999	1.0	5.8851	749.52	853.5999999999999	1.0	0.0345	0.3091	0.9504	2.0173	1.923	-34.8037	0.0	3	0.0	0.0		1430	0	0
1701717266822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5815	641.664	799.36	1.0	5.8804	750.384	852.96	1.0	0.0334	0.3094	0.9503	2.0662	1.9231	-34.8101	0.0	3	0.0	0.0		1430	0	0
1701717266831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5866	642.24	800.16	1.0	5.8604	750.672	854.5600000000001	1.0	0.0309	0.3058	0.9516	1.58	1.9072	-34.7828	0.0	3	0.0	0.0		1430	0	0
1701717266839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5952	641.664	800.8	1.0	5.8733	750.672	853.76	1.0	0.0321	0.3065	0.9513	1.7196	1.9091	-34.7916	0.0	3	0.0	0.0		1430	0	0
1701717266848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6015	641.088	801.6	1.0	5.861	750.528	854.5600000000001	1.0	0.0331	0.3039	0.9521	1.657	1.906	-34.7896	0.0	3	0.0	0.0		1430	0	0
1701717266856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6022	640.8	802.0799999999999	1.0	5.8264	750.24	857.1199999999999	1.0	0.0339	0.2991	0.9536	1.5348	1.8984	-34.7817	0.0	3	0.0	0.0		1430	200	MYKEYWORD 200
