Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714674685	t	classroom_test_cue_airport_left	0.0	0	0	3.2416	770.4000000000001	850.7199999999999	1.0	3.2484	683.28	885.6	1.0	-0.2254	-0.2391	0.9445	-7.7466	4.8719	-39.3405	0.0	2	0.0	0.0		1815	0	0
1701714674693	t	classroom_test_cue_airport_left	0.0	0	0	3.2272	770.2560000000001	851.0400000000001	1.0	3.1399	683.136	885.28	1.0	-0.2257	-0.2368	0.945	-7.685	4.8623	-39.3464	0.0	2	0.0	0.0		1815	0	0
1701714674701	t	classroom_test_cue_airport_left	0.0	0	0	3.2195	770.2560000000001	851.68	1.0	3.085	685.4399999999999	886.2399999999999	1.0	-0.2324	-0.2365	0.9434	-7.6522	4.8515	-39.3574	0.0	2	0.0	0.0		1815	0	0
1701714674709	t	classroom_test_cue_airport_left	0.0	0	0	3.0782	768.96	862.2400000000001	1.0	3.2288	682.992	884.8000000000001	1.0	-0.227	-0.2373	0.9445	-7.7921	4.8127	-39.3533	0.0	2	0.0	0.0		1815	0	0
1701714674718	t	classroom_test_cue_airport_left	0.0	0	0	3.0547	766.08	861.12	1.0	3.1154	678.672	884.6399999999999	1.0	-0.2147	-0.2343	0.9482	-7.7191	4.7984	-39.3506	0.0	2	0.0	0.0		1815	0	0
1701714674726	t	classroom_test_cue_airport_left	0.0	0	0	3.1912	765.792	860.96	1.0	3.0544	679.392	891.36	1.0	-0.2169	-0.2466	0.9445	-7.8634	4.7846	-39.3454	0.0	2	0.0	0.0		1815	0	0
1701714674735	t	classroom_test_cue_airport_left	0.0	0	0	3.1566	766.656	864.32	1.0	3.1134	681.8399999999999	884.8000000000001	1.0	-0.2256	-0.2346	0.9455	-7.896	4.7837	-39.3464	0.0	2	0.0	0.0		1815	0	0
1701714674743	t	classroom_test_cue_airport_left	0.0	0	0	3.1868	765.792	864.64	1.0	3.1208	681.264	887.2	1.0	-0.2237	-0.2394	0.9448	-7.939	4.7775	-39.3451	0.0	2	0.0	0.0		1815	0	0
1701714674751	t	classroom_test_cue_airport_left	0.0	0	0	3.1668	766.08	865.28	1.0	3.1305	680.832	884.8000000000001	1.0	-0.2225	-0.2338	0.9465	-7.8527	4.7743	-39.3505	0.0	2	0.0	0.0		1815	0	0
1701714674759	t	classroom_test_cue_airport_left	0.0	0	0	3.1472	766.224	865.9200000000001	1.0	3.1393	680.256	884.96	1.0	-0.2209	-0.2341	0.9468	-7.6423	4.7736	-39.3629	0.0	2	0.0	0.0		1815	0	0
1701714674767	t	classroom_test_cue_airport_left	0.0	0	0	3.1645	766.08	865.6	1.0	3.1302	680.544	885.28	1.0	-0.2214	-0.2336	0.9468	-7.3778	4.7742	-39.3786	0.0	2	0.0	0.0		1815	200	MYKEYWORD 200
