Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274932	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5195	724.32	689.9200000000001	1.0	2.7974	658.656	762.24	1.0	0.0488	-0.0302	0.9984	31.121	7.2033	-38.949	0.0	17	1.0	0.0		1325	0	0
1701973274940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5425	720.288	690.7199999999999	1.0	2.9311	652.176	760.96	1.0	0.0505	-0.0314	0.9982	30.936	7.1339	-38.729	0.0	17	1.0	0.0		1325	0	0
1701973274948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5163	714.528	689.44	1.0	2.9149	648.576	759.1999999999999	1.0	0.067	-0.023	0.9975	29.8206	7.0391	-38.4933	0.0	17	1.0	0.0		1325	0	0
1701973274957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5636	709.6320000000001	690.7199999999999	1.0	2.8637	642.96	760.0	1.0	0.0795	-0.0272	0.9965	29.4849	7.0281	-38.4861	0.0	17	1.0	0.0		1325	0	0
1701973274965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4987	705.7439999999999	689.6	1.0	2.9712	639.936	759.84	1.0	0.0846	-0.0249	0.9961	27.5817	7.0078	-38.5208	0.0	17	1.0	0.0		1325	0	0
1701973274973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5758	701.568	687.84	1.0	2.9693	637.056	758.88	1.0	0.0896	-0.0281	0.9956	10.6017	6.825	-38.9266	0.0	17	1.0	0.0		1325	0	0
1701973274982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5431	700.416	690.24	1.0	3.0583	634.32	757.12	1.0	0.0904	-0.0371	0.9952	-4.4878	6.6526	-39.2364	0.0	17	1.0	0.0		1325	0	0
1701973274990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5649	698.688	687.36	1.0	2.884	632.16	756.64	1.0	0.0923	-0.0369	0.995	-10.9682	6.5747	-39.3375	0.0	17	1.0	0.0		1325	0	0
1701973274998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4907	697.536	688.9599999999999	1.0	2.8716	630.288	756.1600000000001	1.0	0.1011	-0.0296	0.9944	18.5368	6.904	-38.6409	0.0	17	1.0	0.0		1325	0	0
1701973275007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5241	694.368	689.12	1.0	2.9336	628.272	755.52	1.0	0.1144	-0.0266	0.9931	26.3576	7.0034	-38.5146	0.0	17	1.0	0.0		1325	0	0
1701973275015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4455	696.24	691.2	1.0	2.9443	628.9920000000001	753.4399999999999	1.0	0.1071	-0.0316	0.9937	30.6071	7.047	-38.4422	0.0	17	1.0	0.0		1325	0	0
1701973275023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5286	695.52	690.88	1.0	2.8691	627.984	756.32	1.0	0.1098	-0.0279	0.9936	30.0353	7.0322	-38.4632	0.0	17	1.0	0.0		1325	200	MYKEYWORD 200
