Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721161557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9752	855.216	949.76	1.0	4.0653	917.1360000000001	1118.24	1.0	-0.1291	-0.2042	0.9704	-35.844	1.8391	-42.7016	0.0	4	0.0	0.0		1438	0	0
1701721161565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8478	847.728	946.88	1.0	3.9009	910.3679999999999	1111.36	1.0	-0.1165	-0.1934	0.9742	-35.7694	1.8815	-42.6828	0.0	4	0.0	0.0		1438	0	0
1701721161574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.843	838.8000000000001	938.5600000000001	1.0	3.9559	904.176	1101.92	1.0	-0.1084	-0.1749	0.9786	-35.701	1.9366	-42.6631	0.0	4	0.0	0.0		1438	0	0
1701721161582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.936	834.0480000000001	934.0799999999999	1.0	3.9745	897.408	1095.84	1.0	-0.0957	-0.1711	0.9806	-35.6047	2.0034	-42.6339	0.0	4	0.0	0.0		1438	0	0
1701721161591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7885	827.568	933.92	1.0	3.9388	890.064	1092.32	1.0	-0.0828	-0.17	0.9819	-35.3898	2.0466	-42.6043	0.0	4	0.0	0.0		1438	0	0
1701721161599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8962	822.3840000000001	929.7599999999999	1.0	3.9452	883.0079999999999	1092.0	1.0	-0.0689	-0.176	0.982	-35.1607	2.0714	-42.5721	0.0	4	0.0	0.0		1438	0	0
1701721161607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7808	815.04	930.5600000000001	1.0	3.7639	878.4	1082.4	1.0	-0.0637	-0.1503	0.9866	-35.1959	2.088	-42.5504	0.0	4	0.0	0.0		1438	0	0
1701721161616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7525	808.704	926.56	1.0	3.8938	875.232	1083.84	1.0	-0.0584	-0.1527	0.9865	-30.3152	2.1922	-42.3874	0.0	4	0.0	0.0		1438	0	0
1701721161624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7649	805.248	922.4	1.0	3.7495	870.624	1086.56	1.0	-0.0474	-0.1619	0.9857	-31.2888	2.1669	-42.4138	0.0	4	0.0	0.0		1438	0	0
1701721161632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7565	802.8	916.64	1.0	3.7573	864.576	1084.6399999999999	1.0	-0.0268	-0.1474	0.9887	-26.6399	2.2435	-42.2452	0.0	4	0.0	0.0		1438	0	0
1701721161641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7971	823.8240000000001	932.0	1.0	4.0377	886.0319999999999	1095.36	1.0	-0.0771	-0.1593	0.9842	-26.8046	2.1695	-42.3642	0.0	4	0.0	0.0		1438	0	0
1701721161649	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0175	861.2639999999999	952.8000000000001	1.0	4.1084	919.584	1123.1999999999998	1.0	-0.1493	-0.1987	0.9686	-27.6446	1.972	-42.4999	0.0	4	0.0	0.0		1438	200	MYKEYWORD 200
