Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4624	1035.216	549.28	1.0	3.1114	774.0	779.6800000000001	0.9615	-0.2591	-0.2551	0.9315	3.0929	7.9222	-35.1889	0.0	24	1.0	0.0		1490	0	0
1702055729394	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6272	1031.76	548.1600000000001	1.0	3.1691	769.68	780.16	0.9372	-0.2579	-0.2552	0.9319	3.1322	7.9224	-35.1761	0.0	24	1.0	0.0		1490	0	0
1702055729402	t	desert_test_cue_parking_lot_left	0.0	5	0	3.558	1025.424	550.72	1.0	3.1751	768.96	780.9599999999999	0.9372	-0.2536	-0.2632	0.9308	2.9272	7.9224	-35.1864	0.0	24	1.0	0.0		1490	0	0
1702055729410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4797	1018.944	552.32	1.0	3.1427	761.6160000000001	779.6800000000001	0.9293	-0.2354	-0.2632	0.9356	1.3265	7.8353	-35.2892	0.0	24	1.0	0.0		1490	0	0
1702055729419	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3913	1011.0239999999999	554.4	1.0	3.239	760.032	777.28	0.9293	-0.2259	-0.2644	0.9376	0.4431	7.801	-35.3474	0.0	24	1.0	0.0		1490	0	0
1702055729428	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5103	1009.7280000000001	552.32	1.0	3.233	757.44	777.76	0.9147	-0.2302	-0.2616	0.9373	0.171	7.7849	-35.369	0.0	24	1.0	0.0		1490	0	0
1702055729436	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3883	1007.1360000000001	552.32	1.0	3.2083	753.9839999999999	779.6800000000001	0.9147	-0.2255	-0.266	0.9372	0.0085	7.781	-35.3748	0.0	24	1.0	0.0		1490	0	0
1702055729444	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4947	1005.984	550.88	1.0	3.2507	750.8159999999999	779.1999999999999	0.9114	-0.2237	-0.2637	0.9383	0.938	7.8234	-35.3053	0.0	24	1.0	0.0		1490	0	0
1702055729453	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4856	1003.3919999999999	549.6	1.0	3.2385	749.9520000000001	778.08	0.912	-0.2208	-0.2602	0.9399	1.9803	7.8753	-35.2246	0.0	24	1.0	0.0		1490	0	0
1702055729461	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5954	1000.8	549.6	1.0	3.3014	748.2239999999999	776.8	0.9378	-0.2145	-0.2592	0.9417	2.3719	7.8926	-35.1911	0.0	24	1.0	0.0		1490	0	0
1702055729469	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5364	1007.856	549.28	1.0	3.2226	752.6880000000001	778.88	0.9378	-0.2173	-0.27	0.938	3.6785	7.9982	-35.0887	0.0	24	1.0	0.0		1490	200	MYKEYWORD 200
