Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909235674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1515	896.4000000000001	803.68	1.0	4.2139	986.832	1044.0	1.0	-0.0738	-0.2016	0.9767	-13.777	2.8617	-37.7405	0.0	15	1.0	0.0		1605	0	0
1701909235683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.019	889.776	799.6800000000001	1.0	4.2353	978.7679999999999	1040.0	1.0	-0.057	-0.1943	0.9793	-20.333	2.5923	-38.0872	0.0	15	1.0	0.0		1605	0	0
1701909235691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9921	888.9119999999999	797.2800000000001	1.0	4.2612	975.7439999999999	1041.6000000000001	1.0	-0.0544	-0.2007	0.9781	-21.1525	2.5847	-38.1398	0.0	15	1.0	0.0		1605	0	0
1701909235700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0471	884.448	795.84	1.0	4.1158	963.792	1026.56	1.0	-0.0338	-0.1772	0.9836	-19.2877	2.6942	-37.9993	0.0	15	1.0	0.0		1605	0	0
1701909235708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0216	879.264	794.88	1.0	3.9922	965.9519999999999	1031.68	1.0	-0.0407	-0.1915	0.9806	-18.0238	2.7671	-37.9	0.0	15	1.0	0.0		1605	0	0
1701909235716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0455	877.5360000000001	793.76	1.0	4.1225	963.36	1030.56	1.0	-0.0387	-0.1919	0.9806	-10.7295	3.0959	-37.4862	0.0	15	1.0	0.0		1605	0	0
1701909235725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0593	875.0880000000001	793.28	1.0	4.1329	960.336	1025.76	1.0	-0.0359	-0.1886	0.9814	-6.5873	3.2952	-37.2654	0.0	15	1.0	0.0		1605	0	0
1701909235733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0183	872.496	790.7199999999999	1.0	4.2072	960.48	1027.84	1.0	-0.0318	-0.1876	0.9817	-9.0962	3.198	-37.4475	0.0	15	1.0	0.0		1605	0	0
1701909235741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.06	874.6560000000001	790.4	1.0	4.1662	961.7760000000001	1027.04	1.0	-0.0364	-0.1857	0.9819	-18.9007	2.7929	-38.0401	0.0	15	1.0	0.0		1605	0	0
1701909235750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0729	871.056	789.9200000000001	1.0	4.1957	959.0400000000001	1028.1599999999999	1.0	-0.0268	-0.1886	0.9817	-24.7281	2.5315	-38.3102	0.0	15	1.0	0.0		1605	0	0
1701909235758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1006	873.504	786.56	1.0	4.1645	959.328	1026.08	1.0	-0.0276	-0.1836	0.9826	-26.5497	2.4521	-38.3776	0.0	15	1.0	0.0		1605	0	0
1701909235766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.12	872.208	786.24	1.0	4.1837	961.4879999999999	1024.32	1.0	-0.0311	-0.1826	0.9827	-22.4755	2.6453	-38.1303	0.0	15	1.0	0.0		1605	0	0
1701909235775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1264	873.792	785.9200000000001	1.0	4.1992	959.472	1023.6800000000001	1.0	-0.026	-0.1826	0.9828	-20.1866	2.7409	-37.965	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
