Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815656546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5481	850.752	735.04	1.0	5.3264	929.8080000000001	1013.7600000000001	1.0	-0.0061	-0.0671	0.9977	-14.9903	1.5569	-34.4258	0.0	10	1.0	0.0		1518	0	0
1701815656554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4544	850.32	734.5600000000001	1.0	5.38	927.792	1012.64	1.0	-0.0064	-0.073	0.9973	-0.3902	2.4915	-33.9885	0.0	10	1.0	0.0		1518	0	0
1701815656562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5177	844.992	734.5600000000001	1.0	5.3432	927.072	1012.8	1.0	-0.0015	-0.0833	0.9965	18.2955	3.692	-33.4496	0.0	10	1.0	0.0		1518	0	0
1701815656571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4156	843.8399999999999	734.24	1.0	5.3515	923.76	1011.9999999999999	1.0	-0.0011	-0.0834	0.9965	19.255	3.7553	-33.4328	0.0	10	1.0	0.0		1518	0	0
1701815656579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4248	838.944	734.88	1.0	5.4149	921.456	1012.8	1.0	0.0052	-0.0867	0.9962	21.4934	3.9112	-33.4084	0.0	10	1.0	0.0		1518	0	0
1701815656587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3925	837.216	734.88	1.0	5.3218	916.2719999999999	1012.32	1.0	0.0041	-0.0909	0.9958	26.2032	4.2464	-33.3713	0.0	10	1.0	0.0		1518	0	0
1701815656596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4017	834.336	733.76	1.0	5.2221	914.544	1013.12	1.0	0.0085	-0.0893	0.996	29.1374	4.4175	-33.2306	0.0	10	1.0	0.0		1518	0	0
1701815656604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3632	831.744	731.36	1.0	4.9813	907.3439999999999	1008.16	1.0	0.0109	-0.0852	0.9963	29.3896	4.4784	-33.3672	0.0	10	1.0	0.0		1518	0	0
1701815656612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3752	829.008	730.72	1.0	5.3076	908.64	1006.24	1.0	0.0145	-0.0851	0.9963	29.1062	4.5192	-33.5594	0.0	10	1.0	0.0		1518	0	0
1701815656621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3738	828.864	729.6	1.0	4.9295	908.0640000000001	1009.1200000000001	1.0	0.0142	-0.0822	0.9965	26.6574	4.3445	-33.5463	0.0	10	1.0	0.0		1518	0	0
1701815656629	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	828.1439999999999	731.04	1.0	5.0708	903.168	1010.72	1.0	0.016	-0.086	0.9962	27.0702	4.3653	-33.5044	0.0	10	1.0	0.0		1518	0	0
1701815656637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3033	826.8480000000001	730.0799999999999	1.0	5.1325	903.168	1008.0	1.0	0.0204	-0.0829	0.9963	25.1888	4.2456	-33.5496	0.0	10	1.0	0.0		1518	0	0
1701815656646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3538	836.064	728.48	1.0	5.2476	915.2640000000001	1008.64	1.0	0.0116	-0.0828	0.9965	26.8778	4.3149	-33.2301	0.0	10	1.0	0.0		1518	0	0
1701815656654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4968	864.864	724.96	1.0	5.4962	940.896	1004.1600000000001	1.0	-0.026	-0.0799	0.9965	27.187	4.3571	-33.0545	0.0	10	1.0	0.0		1518	0	0
1701815656662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5541	896.832	712.8	1.0	5.4379	971.568	989.7600000000001	1.0	-0.0629	-0.0578	0.9963	28.8712	4.4266	-32.5265	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
